303	3.58847	19	56	103	#
304	3.22963	19	60	103	#
305	3.58847	23	60	103	#
306	5.26489	6	17	104	#
307	3.5538	6	21	104	#
308	3.19842	6	25	104	#
309	2.87858	6	29	104	#
310	3.94866	10	21	104	#
311	3.5538	10	25	104	#
312	3.19842	10	29	104	#
313	3.94866	14	25	104	#
314	3.5538	14	29	104	#
315	3.94866	18	29	104	#
316	4.83846	15	52	105	#
317	3.26596	15	56	105	#
318	2.93936	15	60	105	#
319	3.62885	19	56	105	#
320	3.26596	19	60	105	#
321	3.62885	23	60	105	#
322	4.70182	10	48	106	#
323	3.17373	10	52	106	#
324	2.85635	10	56	106	#
325	2.57072	10	60	106	#
326	3.52636	14	52	106	#
327	3.17373	14	56	106	#
328	2.85635	14	60	106	#
329	3.52636	18	56	106	#
330	3.17373	18	60	106	#
331	3.52636	22	60	106	#
332	1.84391	16	49	107	#
333	1.24464	16	53	107	#
334	1.12017	16	57	107	#
335	1.00816	16	61	107	#
336	1.38293	20	53	107	#
337	1.24464	20	57	107	#
338	1.12017	20	61	107	#
339	1.38293	24	57	107	#
340	1.24464	24	61	107	#
341	1.38293	28	61	107	#
342	6.26436	21	35	108	#
343	4.22844	21	39	108	#
344	3.8056	21	43	108	#
345	3.42504	21	47	108	#
346	4.69827	25	39	108	#
347	4.22844	25	43	108	#
348	3.8056	25	47	108	#
349	4.69827	29	43	108	#
350	4.22844	29	47	108	#
351	4.69827	33	47	108	#
352	6.67167	7	17	109	#
353	4.50337	7	21	109	#
354	4.05304	7	25	109	#
355	3.64773	7	29	109	#
356	5.00375	11	21	109	#
357	4.50337	11	25	109	#
358	4.05304	11	29	109	#
359	5.00375	15	25	109	#
360	4.50337	15	29	109	#
361	5.00375	19	29	109	#
362	5.21254	4	47	110	#
363	3.51847	4	51	110	#
364	3.16662	4	55	110	#
365	2.84996	4	59	110	#
366	3.90941	8	51	110	#
367	3.51847	8	55	110	#
368	3.16662	8	59	110	#
369	3.90941	12	55	110	#
370	3.51847	12	59	110	#
371	3.90941	16	59	110	#
372	5.2485	10	48	111	#
373	3.54274	10	52	111	#
374	3.18846	10	56	111	#
375	2.86962	10	60	111	#
376	3.93637	14	52	111	#
377	3.54274	14	56	111	#
378	3.18846	14	60	111	#
379	3.93637	18	56	111	#
380	3.54274	18	60	111	#
381	3.93637	22	60	111	#
382	10.0137	33	47	112	#
383	6.75927	33	51	112	#
384	6.08334	33	55	112	#
385	5.47501	33	59	112	#
386	7.5103	37	51	112	#
387	6.75927	37	55	112	#
388	6.08334	37	59	112	#
389	7.5103	41	55	112	#
390	6.75927	41	59	112	#
391	7.5103	45	59	112	#
392	5.38422	8	51	113	#
393	3.63435	8	55	113	#
394	3.27091	8	59	113	#
395	2.94382	8	63	113	#
396	4.03816	12	55	113	#
397	3.63435	12	59	113	#
398	3.27091	12	63	113	#
399	4.03816	16	59	113	#
400	3.63435	16	63	113	#
401	4.03816	20	63	113	#
402	2.89703	8	51	114	#
403	1.95549	8	55	114	#
404	1.75994	8	59	114	#
405	1.58395	8	63	114	#
406	2.17277	12	55	114	#
407	1.95549	12	59	114	#
408	1.75994	12	63	114	#
409	2.17277	16	59	114	#
410	1.95549	16	63	114	#
411	2.17277	20	63	114	#
412	1.49044	0	33	115	#
413	1.00604	0	37	115	#
414	0.90544	0	41	115	#
415	0.814896	0	45	115	#
416	1.11783	4	37	115	#
417	1.00604	4	41	115	#
418	0.90544	4	45	115	#
419	1.11783	8	41	115	#
420	1.00604	8	45	115	#
421	1.11783	12	45	115	#
422	3.39856	2	13	116	#
423	3.0587	2	17	116	#
424	2.75283	2	21	116	#
425	3.39856	6	17	116	#
426	3.0587	6	21	116	#
427	3.39856	10	21	116	#
428	5.76143	3	40	117	#
429	3.88897	3	44	117	#
430	3.50007	3	48	117	#
431	3.15006	3	52	117	#
432	4.32107	7	44	117	#
433	3.88897	7	48	117	#
434	3.50007	7	52	117	#
435	4.32107	11	48	117	#
436	3.88897	11	52	117	#
437	4.32107	15	52	117	#
438	7.34678	29	43	118	#
439	4.95908	29	47	118	#
440	4.46317	29	51	118	#
441	4.01685	29	55	118	#
442	5.51009	33	47	118	#
443	4.95908	33	51	118	#
444	4.46317	33	55	118	#
445	5.51009	37	51	118	#
446	4.95908	37	55	118	#
447	5.51009	41	55	118	#
448	4.44428	35	45	119	#
449	2.99989	35	49	119	#
450	2.6999	35	53	119	#
451	2.42991	35	57	119	#
452	3.33321	39	49	119	#
453	2.99989	39	53	119	#
454	2.6999	39	57	119	#
455	3.33321	43	53	119	#
456	2.99989	43	57	119	#
457	3.33321	47	57	119	#
458	3.42483	14	25	120	#
459	2.31176	14	29	120	#
460	2.08059	14	33	120	#
461	1.87253	14	37	120	#
462	2.56863	18	29	120	#
463	2.31176	18	33	120	#
464	2.08059	18	37	120	#
465	2.56863	22	33	120	#
466	2.31176	22	37	120	#
467	2.56863	26	37	120	#
468	4.98594	8	50	121	#
469	3.36551	8	54	121	#
470	3.02896	8	58	121	#
471	2.72606	8	62	121	#
472	3.73945	12	54	121	#
473	3.36551	12	58	121	#
474	3.02896	12	62	121	#
475	3.73945	16	58	121	#
476	3.36551	16	62	121	#
477	3.73945	20	62	121	#
478	1.66984	13	44	122	#
479	1.12714	13	48	122	#
480	1.01442	13	52	122	#
481	0.912982	13	56	122	#
482	1.25238	17	48	122	#
483	1.12714	17	52	122	#
484	1.01442	17	56	122	#
485	1.25238	21	52	122	#
486	1.12714	21	56	122	#
487	1.25238	25	56	122	#
488	3.12751	10	48	123	#
489	2.11107	10	52	123	#
490	1.89996	10	56	123	#
491	1.70997	10	60	123	#
492	2.34563	14	52	123	#
493	2.11107	14	56	123	#
494	1.89996	14	60	123	#
495	2.34563	18	56	123	#
496	2.11107	18	60	123	#
497	2.34563	22	60	123	#
498	10.0847	47	57	124	#
499	6.80714	47	61	124	#
500	7.56349	51	61	124	#
