95	3.15223	17	60	75	#
96	4.32404	21	52	75	#
97	3.89164	21	56	75	#
98	3.50247	21	60	75	#
99	4.32404	25	56	75	#
100	3.89164	25	60	75	#
101	4.32404	29	60	75	#
102	7.45951	3	13	76	#
103	5.03517	3	17	76	#
104	4.53165	3	21	76	#
105	4.07849	3	25	76	#
106	5.59463	7	17	76	#
107	5.03517	7	21	76	#
108	4.53165	7	25	76	#
109	5.59463	11	21	76	#
110	5.03517	11	25	76	#
111	5.59463	15	25	76	#
112	7.35693	18	56	77	#
113	4.96593	18	60	77	#
114	5.5177	22	60	77	#
115	4.89972	0	43	78	#
116	3.30731	0	47	78	#
117	2.97658	0	51	78	#
118	2.67892	0	55	78	#
119	3.67479	4	47	78	#
120	3.30731	4	51	78	#
121	2.97658	4	55	78	#
122	3.67479	8	51	78	#
123	3.30731	8	55	78	#
124	3.67479	12	55	78	#
125	6.85343	5	19	79	#
126	4.62607	5	23	79	#
127	4.16346	5	27	79	#
128	3.74711	5	31	79	#
129	5.14007	9	23	79	#
130	4.62607	9	27	79	#
131	4.16346	9	31	79	#
132	5.14007	13	27	79	#
133	4.62607	13	31	79	#
134	5.14007	17	31	79	#
135	8.5332	18	56	80	#
136	5.75991	18	60	80	#
137	6.3999	22	60	80	#
138	4.75994	0	43	81	#
139	4.28394	0	47	81	#
140	3.85555	0	51	81	#
141	4.75994	4	47	81	#
142	4.28394	4	51	81	#
143	4.75994	8	51	81	#
144	11.851	0	42	82	#
145	7.99944	0	46	82	#
146	7.19949	0	50	82	#
147	6.47954	0	54	82	#
148	8.88826	4	46	82	#
149	7.99944	4	50	82	#
150	7.19949	4	54	82	#
151	8.88826	8	50	82	#
152	7.99944	8	54	82	#
153	8.88826	12	54	82	#
154	8.47763	3	13	83	#
155	5.7224	3	17	83	#
156	5.15016	3	21	83	#
157	4.63515	3	25	83	#
158	6.35822	7	17	83	#
159	5.7224	7	21	83	#
160	5.15016	7	25	83	#
161	6.35822	11	21	83	#
162	5.7224	11	25	83	#
163	6.35822	15	25	83	#
164	7.29545	25	38	84	#
165	4.92443	25	42	84	#
166	4.43199	25	46	84	#
167	3.98879	25	50	84	#
168	5.47159	29	42	84	#
169	4.92443	29	46	84	#
170	4.43199	29	50	84	#
171	5.47159	33	46	84	#
172	4.92443	33	50	84	#
173	5.47159	37	50	84	#
174	3.53019	0	42	85	#
175	3.17717	0	46	85	#
176	2.85945	0	50	85	#
177	3.53019	4	46	85	#
178	3.17717	4	50	85	#
179	3.53019	8	50	85	#
180	3.95592	3	40	86	#
181	3.56033	3	44	86	#
182	3.2043	3	48	86	#
183	3.95592	7	44	86	#
184	3.56033	7	48	86	#
185	3.95592	11	48	86	#
186	7.15785	1	32	87	#
187	4.83155	1	36	87	#
188	4.3484	1	40	87	#
189	3.91356	1	44	87	#
190	5.36839	5	36	87	#
191	4.83155	5	40	87	#
192	4.3484	5	44	87	#
193	5.36839	9	40	87	#
194	4.83155	9	44	87	#
195	5.36839	13	44	87	#
196	6.08421	14	25	88	#
197	4.10685	14	29	88	#
198	3.69616	14	33	88	#
199	3.32654	14	37	88	#
200	4.56316	18	29	88	#
201	4.10685	18	33	88	#
202	3.69616	18	37	88	#
203	4.56316	22	33	88	#
204	4.10685	22	37	88	#
205	4.56316	26	37	88	#
206	5.3487	20	53	89	#
207	3.61037	20	57	89	#
208	3.24934	20	61	89	#
209	4.01153	24	57	89	#
210	3.61037	24	61	89	#
211	4.01153	28	61	89	#
212	9.41055	39	49	90	#
213	6.35212	39	53	90	#
214	5.71691	39	57	90	#
215	5.14522	39	61	90	#
216	7.05791	43	53	90	#
217	6.35212	43	57	90	#
218	5.71691	43	61	90	#
219	7.05791	47	57	90	#
220	6.35212	47	61	90	#
221	7.05791	51	61	90	#
222	6.99429	3	40	91	#
223	4.72114	3	44	91	#
224	4.24903	3	48	91	#
225	3.82413	3	52	91	#
226	5.24571	7	44	91	#
227	4.72114	7	48	91	#
228	4.24903	7	52	91	#
229	5.24571	11	48	91	#
230	4.72114	11	52	91	#
231	5.24571	15	52	91	#
232	12.9915	5	18	92	#
233	8.76924	5	22	92	#
234	7.89232	5	26	92	#
235	7.10309	5	30	92	#
236	9.74361	9	22	92	#
237	8.76924	9	26	92	#
238	7.89232	9	30	92	#
239	9.74361	13	26	92	#
240	8.76924	13	30	92	#
241	9.74361	17	30	92	#
242	8.25791	0	42	93	#
243	5.57409	0	46	93	#
244	5.01668	0	50	93	#
245	4.51501	0	54	93	#
246	6.19343	4	46	93	#
247	5.57409	4	50	93	#
248	5.01668	4	54	93	#
249	6.19343	8	50	93	#
250	5.57409	8	54	93	#
251	6.19343	12	54	93	#
252	6.52231	2	40	94	#
253	5.87008	2	44	94	#
254	5.28307	2	48	94	#
255	6.52231	6	44	94	#
256	5.87008	6	48	94	#
257	6.52231	10	48	94	#
258	10.1543	19	56	95	#
259	6.85412	19	60	95	#
260	7.61569	23	60	95	#
261	5.21517	30	41	96	#
262	3.52024	30	45	96	#
263	3.16822	30	49	96	#
264	2.85139	30	53	96	#
265	3.91138	34	45	96	#
266	3.52024	34	49	96	#
267	3.16822	34	53	96	#
268	3.91138	38	49	96	#
269	3.52024	38	53	96	#
270	3.91138	42	53	96	#
271	6.25813	45	58	97	#
272	4.22424	45	62	97	#
273	4.6936	49	62	97	#
274	8.07522	4	37	98	#
275	5.45078	4	41	98	#
276	4.9057	4	45	98	#
277	4.41513	4	49	98	#
278	6.05642	8	41	98	#
279	5.45078	8	45	98	#
280	4.9057	8	49	98	#
281	6.05642	12	45	98	#
282	5.45078	12	49	98	#
283	6.05642	16	49	98	#
284	12.9016	22	33	99	#
285	8.70858	22	37	99	#
286	7.83773	22	41	99	#
287	7.05395	22	45	99	#
288	9.6762	26	37	99	#
289	8.70858	26	41	99	#
290	7.83773	26	45	99	#
291	9.6762	30	41	99	#
292	8.70858	30	45	99	#
293	9.6762	34	45	99	#
294	6.97199	5	36	100	#
295	4.70609	5	40	100	#
296	4.23548	5	44	100	#
297	3.81193	5	48	100	#
298	5.22899	9	40	100	#
299	4.70609	9	44	100	#
300	4.23548	9	48	100	#
301	5.22899	13	44	100	#
302	4.70609	13	48	100	#
303	5.22899	17	48	100	#
304	12.4138	7	17	101	#
305	8.37929	7	21	101	#
306	7.54136	7	25	101	#
307	6.78722	7	29	101	#
308	9.31032	11	21	101	#
309	8.37929	11	25	101	#
310	7.54136	11	29	101	#
311	9.31032	15	25	101	#
312	8.37929	15	29	101	#
313	9.31032	19	29	101	#
314	9.40204	14	52	102	#
315	6.34638	14	56	102	#
316	5.71174	14	60	102	#
317	7.05153	18	56	102	#
318	6.34638	18	60	102	#
319	7.05153	22	60	102	#
320	7.43883	3	40	103	#
321	6.69495	3	44	103	#
322	6.02545	3	48	103	#
323	7.43883	7	44	103	#
324	6.69495	7	48	103	#
325	7.43883	11	48	103	#
326	4.72637	12	54	104	#
327	3.1903	12	58	104	#
328	2.87127	12	62	104	#
329	3.54478	16	58	104	#
330	3.1903	16	62	104	#
331	3.54478	20	62	104	#
332	7.58266	11	48	105	#
333	5.11829	11	52	105	#
334	4.60646	11	56	105	#
335	4.14582	11	60	105	#
336	5.68699	15	52	105	#
337	5.11829	15	56	105	#
338	4.60646	15	60	105	#
339	5.68699	19	56	105	#
340	5.11829	19	60	105	#
341	5.68699	23	60	105	#
342	4.70098	2	40	106	#
343	4.23088	2	44	106	#
344	3.80779	2	48	106	#
345	4.70098	6	44	106	#
346	4.23088	6	48	106	#
347	4.70098	10	48	106	#
348	11.441	14	52	107	#
349	7.72266	14	56	107	#
350	6.95039	14	60	107	#
351	8.58073	18	56	107	#
352	7.72266	18	60	107	#
353	8.58073	22	60	107	#
354	10.5079	5	18	108	#
355	7.09286	5	22	108	#
356	6.38357	5	26	108	#
357	5.74522	5	30	108	#
358	7.88096	9	22	108	#
359	7.09286	9	26	108	#
360	6.38357	9	30	108	#
361	7.88096	13	26	108	#
362	7.09286	13	30	108	#
363	7.88096	17	30	108	#
364	11.3311	3	40	109	#
365	7.64847	3	44	109	#
366	6.88362	3	48	109	#
367	6.19526	3	52	109	#
368	8.4983	7	44	109	#
369	7.64847	7	48	109	#
370	6.88362	7	52	109	#
371	8.4983	11	48	109	#
372	7.64847	11	52	109	#
373	8.4983	15	52	109	#
374	5.00869	7	17	110	#
375	3.38086	7	21	110	#
376	3.04278	7	25	110	#
377	2.7385	7	29	110	#
378	3.75652	11	21	110	#
379	3.38086	11	25	110	#
380	3.04278	11	29	110	#
381	3.75652	15	25	110	#
382	3.38086	15	29	110	#
383	3.75652	19	29	110	#
384	5.08985	2	13	111	#
385	3.43565	2	17	111	#
386	3.09209	2	21	111	#
387	2.78288	2	25	111	#
388	3.81739	6	17	111	#
389	3.43565	6	21	111	#
390	3.09209	6	25	111	#
391	3.81739	10	21	111	#
392	3.43565	10	25	111	#
393	3.81739	14	25	111	#
394	7.03197	42	53	112	#
395	4.74658	42	57	112	#
396	4.27192	42	61	112	#
397	5.27398	46	57	112	#
398	4.74658	46	61	112	#
399	5.27398	50	61	112	#
400	5.1683	15	52	113	#
401	3.48861	15	56	113	#
402	3.13975	15	60	113	#
403	3.87623	19	56	113	#
404	3.48861	19	60	113	#
405	3.87623	23	60	113	#
406	10.0504	20	53	114	#
407	6.78401	20	57	114	#
408	6.10561	20	61	114	#
409	7.53779	24	57	114	#
410	6.78401	24	61	114	#
411	7.53779	28	61	114	#
412	8.42008	47	57	115	#
413	5.68355	47	61	115	#
414	6.31506	51	61	115	#
415	6.78567	6	44	116	#
416	4.58033	6	48	116	#
417	4.12229	6	52	116	#
418	3.71007	6	56	116	#
419	5.08925	10	48	116	#
420	4.58033	10	52	116	#
421	4.12229	10	56	116	#
422	5.08925	14	52	116	#
423	4.58033	14	56	116	#
424	5.08925	18	56	116	#
425	10.0535	22	33	117	#
426	6.78613	22	37	117	#
427	6.10752	22	41	117	#
428	5.49677	22	45	117	#
429	7.54015	26	37	117	#
430	6.78613	26	41	117	#
431	6.10752	26	45	117	#
432	7.54015	30	41	117	#
433	6.78613	30	45	117	#
434	7.54015	34	45	117	#
435	8.27193	3	40	118	#
436	7.44474	3	44	118	#
437	6.70026	3	48	118	#
438	8.27193	7	44	118	#
439	7.44474	7	48	118	#
440	8.27193	11	48	118	#
441	9.85295	35	45	119	#
442	6.65074	35	49	119	#
443	5.98567	35	53	119	#
444	5.3871	35	57	119	#
445	7.38971	39	49	119	#
446	6.65074	39	53	119	#
447	5.98567	39	57	119	#
448	7.38971	43	53	119	#
449	6.65074	43	57	119	#
450	7.38971	47	57	119	#
451	7.53281	10	48	120	#
452	5.08464	10	52	120	#
453	4.57618	10	56	120	#
454	4.11856	10	60	120	#
455	5.6496	14	52	120	#
456	5.08464	14	56	120	#
457	4.57618	14	60	120	#
458	5.6496	18	56	120	#
459	5.08464	18	60	120	#
460	5.6496	22	60	120	#
461	12.3534	41	55	121	#
462	8.33857	41	59	121	#
463	7.50471	41	63	121	#
464	9.26508	45	59	121	#
465	8.33857	45	63	121	#
466	9.26508	49	63	121	#
467	8.52031	4	46	122	#
468	5.75121	4	50	122	#
469	5.17609	4	54	122	#
470	4.65848	4	58	122	#
471	6.39023	8	50	122	#
472	5.75121	8	54	122	#
473	5.17609	8	58	122	#
474	6.39023	12	54	122	#
475	5.75121	12	58	122	#
476	6.39023	16	58	122	#
477	3.7359	1	15	123	#
478	3.36231	1	19	123	#
479	3.02608	1	23	123	#
480	3.7359	5	19	123	#
481	3.36231	5	23	123	#
482	3.7359	9	23	123	#
483	6.54788	16	58	124	#
484	4.41982	16	62	124	#
485	4.91091	20	62	124	#
486	11.4593	14	52	125	#
487	7.735	14	56	125	#
488	6.9615	14	60	125	#
489	8.59445	18	56	125	#
490	7.735	18	60	125	#
491	8.59445	22	60	125	#
492	6.3065	16	49	126	#
493	4.25688	16	53	126	#
494	3.8312	16	57	126	#
495	3.44808	16	61	126	#
496	4.72987	20	53	126	#
497	4.25688	20	57	126	#
498	3.8312	20	61	126	#
499	4.72987	24	57	126	#
500	4.25688	24	61	126	#
501	4.72987	28	61	126	#
