127	2.4667	18	56	79	#
128	2.22003	18	60	79	#
129	2.4667	22	60	79	#
130	5.42809	0	33	80	#
131	4.88528	0	37	80	#
132	4.39675	0	41	80	#
133	5.42809	4	37	80	#
134	4.88528	4	41	80	#
135	5.42809	8	41	80	#
136	2.07668	15	52	81	#
137	1.40176	15	56	81	#
138	1.26158	15	60	81	#
139	1.55751	19	56	81	#
140	1.40176	19	60	81	#
141	1.55751	23	60	81	#
142	2.25242	4	47	82	#
143	1.52039	4	51	82	#
144	1.36835	4	55	82	#
145	1.23151	4	59	82	#
146	1.68932	8	51	82	#
147	1.52039	8	55	82	#
148	1.36835	8	59	82	#
149	1.68932	12	55	82	#
150	1.52039	12	59	82	#
151	1.68932	16	59	82	#
152	7.23968	6	44	83	#
153	4.88678	6	48	83	#
154	4.39811	6	52	83	#
155	3.95829	6	56	83	#
156	5.42976	10	48	83	#
157	4.88678	10	52	83	#
158	4.39811	10	56	83	#
159	5.42976	14	52	83	#
160	4.88678	14	56	83	#
161	5.42976	18	56	83	#
162	1.52124	3	40	84	#
163	1.36911	3	44	84	#
164	1.2322	3	48	84	#
165	1.52124	7	44	84	#
166	1.36911	7	48	84	#
167	1.52124	11	48	84	#
168	2.87124	0	42	85	#
169	2.58412	0	46	85	#
170	2.32571	0	50	85	#
171	2.87124	4	46	85	#
172	2.58412	4	50	85	#
173	2.87124	8	50	85	#
174	11.8116	22	33	86	#
175	7.97283	22	37	86	#
176	7.17555	22	41	86	#
177	6.45799	22	45	86	#
178	8.8587	26	37	86	#
179	7.97283	26	41	86	#
180	7.17555	26	45	86	#
181	8.8587	30	41	86	#
182	7.97283	30	45	86	#
183	8.8587	34	45	86	#
184	5.2062	6	44	87	#
185	3.51419	6	48	87	#
186	3.16277	6	52	87	#
187	2.84649	6	56	87	#
188	3.90465	10	48	87	#
189	3.51419	10	52	87	#
190	3.16277	10	56	87	#
191	3.90465	14	52	87	#
192	3.51419	14	56	87	#
193	3.90465	18	56	87	#
194	3.8484	45	59	88	#
195	2.59767	45	63	88	#
196	2.8863	49	63	88	#
197	5.65124	25	56	89	#
198	3.81459	25	60	89	#
199	4.23843	29	60	89	#
200	1.1663	19	56	90	#
201	0.787253	19	60	90	#
202	0.874725	23	60	90	#
203	4.04795	20	53	91	#
204	2.73237	20	57	91	#
205	2.45913	20	61	91	#
206	3.03596	24	57	91	#
207	2.73237	24	61	91	#
208	3.03596	28	61	91	#
209	4.29979	18	56	92	#
210	2.90236	18	60	92	#
211	3.22484	22	60	92	#
212	3.80139	10	48	93	#
213	2.56594	10	52	93	#
214	2.30934	10	56	93	#
215	2.07841	10	60	93	#
216	2.85104	14	52	93	#
217	2.56594	14	56	93	#
218	2.30934	14	60	93	#
219	2.85104	18	56	93	#
220	2.56594	18	60	93	#
221	2.85104	22	60	93	#
222	1.35677	16	59	94	#
223	0.915821	16	63	94	#
224	1.01758	20	63	94	#
225	3.28933	2	40	95	#
226	2.2203	2	44	95	#
227	1.99827	2	48	95	#
228	1.79844	2	52	95	#
229	2.467	6	44	95	#
230	2.2203	6	48	95	#
231	1.99827	6	52	95	#
232	2.467	10	48	95	#
233	2.2203	10	52	95	#
234	2.467	14	52	95	#
235	9.24697	2	13	96	#
236	8.32227	2	17	96	#
237	7.49004	2	21	96	#
238	9.24697	6	17	96	#
239	8.32227	6	21	96	#
240	9.24697	10	21	96	#
241	1.89679	11	48	97	#
242	1.28034	11	52	97	#
243	1.1523	11	56	97	#
244	1.03707	11	60	97	#
245	1.4226	15	52	97	#
246	1.28034	15	56	97	#
247	1.1523	15	60	97	#
248	1.4226	19	56	97	#
249	1.28034	19	60	97	#
250	1.4226	23	60	97	#
251	2.52199	0	43	98	#
252	1.70234	0	47	98	#
253	1.53211	0	51	98	#
254	1.3789	0	55	98	#
255	1.89149	4	47	98	#
256	1.70234	4	51	98	#
257	1.53211	4	55	98	#
258	1.89149	8	51	98	#
259	1.70234	8	55	98	#
260	1.89149	12	55	98	#
261	3.01272	27	37	99	#
262	2.03359	27	41	99	#
263	1.83023	27	45	99	#
264	1.64721	27	49	99	#
265	2.25954	31	41	99	#
266	2.03359	31	45	99	#
267	1.83023	31	49	99	#
268	2.25954	35	45	99	#
269	2.03359	35	49	99	#
270	2.25954	39	49	99	#
271	1.3204	16	59	100	#
272	0.891268	16	63	100	#
273	0.990298	20	63	100	#
274	5.60461	0	42	101	#
275	3.78311	0	46	101	#
276	3.4048	0	50	101	#
277	3.06432	0	54	101	#
278	4.20346	4	46	101	#
279	3.78311	4	50	101	#
280	3.4048	4	54	101	#
281	4.20346	8	50	101	#
282	3.78311	8	54	101	#
283	4.20346	12	54	101	#
284	6.33048	3	13	102	#
285	5.69743	3	17	102	#
286	5.12769	3	21	102	#
287	6.33048	7	17	102	#
288	5.69743	7	21	102	#
289	6.33048	11	21	102	#
290	5.29825	1	14	103	#
291	4.76843	1	18	103	#
292	4.29158	1	22	103	#
293	5.29825	5	18	103	#
294	4.76843	5	22	103	#
295	5.29825	9	22	103	#
296	11.4549	6	17	104	#
297	7.73207	6	21	104	#
298	6.95887	6	25	104	#
299	6.26298	6	29	104	#
300	8.59119	10	21	104	#
301	7.73207	10	25	104	#
302	6.95887	10	29	104	#
303	8.59119	14	25	104	#
304	7.73207	14	29	104	#
305	8.59119	18	29	104	#
306	8.388	45	58	105	#
307	5.6619	45	62	105	#
308	6.291	49	62	105	#
309	3.05712	25	39	106	#
310	2.06356	25	43	106	#
311	1.8572	25	47	106	#
312	1.67148	25	51	106	#
313	2.29284	29	43	106	#
314	2.06356	29	47	106	#
315	1.8572	29	51	106	#
316	2.29284	33	47	106	#
317	2.06356	33	51	106	#
318	2.29284	37	51	106	#
319	3.8091	41	55	107	#
320	2.57115	41	59	107	#
321	2.31403	41	63	107	#
322	2.85683	45	59	107	#
323	2.57115	45	63	107	#
324	2.85683	49	63	107	#
325	1.46625	7	44	108	#
326	0.989722	7	48	108	#
327	0.89075	7	52	108	#
328	0.801675	7	56	108	#
329	1.09969	11	48	108	#
330	0.989722	11	52	108	#
331	0.89075	11	56	108	#
332	1.09969	15	52	108	#
333	0.989722	15	56	108	#
334	1.09969	19	56	108	#
335	4.64565	12	54	109	#
336	3.13581	12	58	109	#
337	2.82223	12	62	109	#
338	3.48424	16	58	109	#
339	3.13581	16	62	109	#
340	3.48424	20	62	109	#
341	7.39015	18	56	110	#
342	4.98835	18	60	110	#
343	5.54261	22	60	110	#
344	6.06518	3	13	111	#
345	5.45866	3	17	111	#
346	4.9128	3	21	111	#
347	6.06518	7	17	111	#
348	5.45866	7	21	111	#
349	6.06518	11	21	111	#
350	4.94604	0	42	112	#
351	4.45144	0	46	112	#
352	4.00629	0	50	112	#
353	4.94604	4	46	112	#
354	4.45144	4	50	112	#
355	4.94604	8	50	112	#
356	4.5645	18	56	113	#
357	3.08104	18	60	113	#
358	3.42337	22	60	113	#
359	5.06083	10	48	114	#
360	3.41606	10	52	114	#
361	3.07445	10	56	114	#
362	2.76701	10	60	114	#
363	3.79562	14	52	114	#
364	3.41606	14	56	114	#
365	3.07445	14	60	114	#
366	3.79562	18	56	114	#
367	3.41606	18	60	114	#
368	3.79562	22	60	114	#
369	4.50348	0	42	115	#
370	3.03985	0	46	115	#
371	2.73587	0	50	115	#
372	2.46228	0	54	115	#
373	3.37761	4	46	115	#
374	3.03985	4	50	115	#
375	2.73587	4	54	115	#
376	3.37761	8	50	115	#
377	3.03985	8	54	115	#
378	3.37761	12	54	115	#
379	13.1223	18	29	116	#
380	8.85753	18	33	116	#
381	7.97178	18	37	116	#
382	7.1746	18	41	116	#
383	9.8417	22	33	116	#
384	8.85753	22	37	116	#
385	7.97178	22	41	116	#
386	9.8417	26	37	116	#
387	8.85753	26	41	116	#
388	9.8417	30	41	116	#
389	1.63326	3	40	117	#
390	1.10245	3	44	117	#
391	0.992207	3	48	117	#
392	0.892986	3	52	117	#
393	1.22495	7	44	117	#
394	1.10245	7	48	117	#
395	0.992207	7	52	117	#
396	1.22495	11	48	117	#
397	1.10245	11	52	117	#
398	1.22495	15	52	117	#
399	5.10172	2	40	118	#
400	4.59155	2	44	118	#
401	4.1324	2	48	118	#
402	5.10172	6	44	118	#
403	4.59155	6	48	118	#
404	5.10172	10	48	118	#
405	3.5855	0	33	119	#
406	2.42021	0	37	119	#
407	2.17819	0	41	119	#
408	1.96037	0	45	119	#
409	2.68913	4	37	119	#
410	2.42021	4	41	119	#
411	2.17819	4	45	119	#
412	2.68913	8	41	119	#
413	2.42021	8	45	119	#
414	2.68913	12	45	119	#
415	12.518	42	53	120	#
416	8.44966	42	57	120	#
417	7.60469	42	61	120	#
418	9.38851	46	57	120	#
419	8.44966	46	61	120	#
420	9.38851	50	61	120	#
421	1.25771	16	59	121	#
422	0.848951	16	63	121	#
423	0.943279	20	63	121	#
424	3.38717	29	43	122	#
425	2.28634	29	47	122	#
426	2.05771	29	51	122	#
427	1.85194	29	55	122	#
428	2.54038	33	47	122	#
429	2.28634	33	51	122	#
430	2.05771	33	55	122	#
431	2.54038	37	51	122	#
432	2.28634	37	55	122	#
433	2.54038	41	55	122	#
434	4.2666	18	56	123	#
435	2.87995	18	60	123	#
436	3.19995	22	60	123	#
437	4.02593	1	14	124	#
438	3.62334	1	18	124	#
439	3.261	1	22	124	#
440	4.02593	5	18	124	#
441	3.62334	5	22	124	#
442	4.02593	9	22	124	#
443	1.7213	0	43	125	#
444	1.54917	0	47	125	#
445	1.39426	0	51	125	#
446	1.7213	4	47	125	#
447	1.54917	4	51	125	#
448	1.7213	8	51	125	#
449	2.58501	0	42	126	#
450	2.32651	0	46	126	#
451	2.09386	0	50	126	#
452	2.58501	4	46	126	#
453	2.32651	4	50	126	#
454	2.58501	8	50	126	#
455	7.3708	12	54	127	#
456	4.97529	12	58	127	#
457	4.47776	12	62	127	#
458	5.5281	16	58	127	#
459	4.97529	16	62	127	#
460	5.5281	20	62	127	#
461	1.00641	8	51	128	#
462	0.679327	8	55	128	#
463	0.611394	8	59	128	#
464	0.550255	8	63	128	#
465	0.754807	12	55	128	#
466	0.679327	12	59	128	#
467	0.611394	12	63	128	#
468	0.754807	16	59	128	#
469	0.679327	16	63	128	#
470	0.754807	20	63	128	#
471	4.92548	25	39	129	#
472	3.3247	25	43	129	#
473	2.99223	25	47	129	#
474	2.69301	25	51	129	#
475	3.69411	29	43	129	#
476	3.3247	29	47	129	#
477	2.99223	29	51	129	#
478	3.69411	33	47	129	#
479	3.3247	33	51	129	#
480	3.69411	37	51	129	#
481	3.1467	1	15	130	#
482	2.12403	1	19	130	#
483	1.91162	1	23	130	#
484	1.72046	1	27	130	#
485	2.36003	5	19	130	#
486	2.12403	5	23	130	#
487	1.91162	5	27	130	#
488	2.36003	9	23	130	#
489	2.12403	9	27	130	#
490	2.36003	13	27	130	#
491	5.92601	26	37	131	#
492	4.00005	26	41	131	#
493	3.60005	26	45	131	#
494	3.24004	26	49	131	#
495	4.4445	30	41	131	#
496	4.00005	30	45	131	#
497	3.60005	30	49	131	#
498	4.4445	34	45	131	#
499	4.00005	34	49	131	#
500	4.4445	38	49	131	#
