74	4.7546	8	54	72	#
75	5.28289	12	54	72	#
76	3.99349	6	44	73	#
77	2.69561	6	48	73	#
78	2.42605	6	52	73	#
79	2.18344	6	56	73	#
80	2.99512	10	48	73	#
81	2.69561	10	52	73	#
82	2.42605	10	56	73	#
83	2.99512	14	52	73	#
84	2.69561	14	56	73	#
85	2.99512	18	56	73	#
86	6.62056	3	13	74	#
87	4.46888	3	17	74	#
88	4.02199	3	21	74	#
89	3.61979	3	25	74	#
90	4.96542	7	17	74	#
91	4.46888	7	21	74	#
92	4.02199	7	25	74	#
93	4.96542	11	21	74	#
94	4.46888	11	25	74	#
95	4.96542	15	25	74	#
96	7.80347	1	32	75	#
97	5.26735	1	36	75	#
98	4.74061	1	40	75	#
99	4.26655	1	44	75	#
100	5.85261	5	36	75	#
101	5.26735	5	40	75	#
102	4.74061	5	44	75	#
103	5.85261	9	40	75	#
104	5.26735	9	44	75	#
105	5.85261	13	44	75	#
106	11.8817	19	29	76	#
107	8.02013	19	33	76	#
108	7.21812	19	37	76	#
109	6.4963	19	41	76	#
110	8.91125	23	33	76	#
111	8.02013	23	37	76	#
112	7.21812	23	41	76	#
113	8.91125	27	37	76	#
114	8.02013	27	41	76	#
115	8.91125	31	41	76	#
116	6.73539	18	56	77	#
117	4.54639	18	60	77	#
118	5.05154	22	60	77	#
119	8.00549	8	51	78	#
120	5.4037	8	55	78	#
121	4.86333	8	59	78	#
122	4.377	8	63	78	#
123	6.00411	12	55	78	#
124	5.4037	12	59	78	#
125	4.86333	12	63	78	#
126	6.00411	16	59	78	#
127	5.4037	16	63	78	#
128	6.00411	20	63	78	#
129	13.4229	37	51	79	#
130	9.06048	37	55	79	#
131	8.15443	37	59	79	#
132	7.33899	37	63	79	#
133	10.0672	41	55	79	#
134	9.06048	41	59	79	#
135	8.15443	41	63	79	#
136	10.0672	45	59	79	#
137	9.06048	45	63	79	#
138	10.0672	49	63	79	#
139	3.43474	2	40	80	#
140	2.31845	2	44	80	#
141	2.08661	2	48	80	#
142	1.87795	2	52	80	#
143	2.57606	6	44	80	#
144	2.31845	6	48	80	#
145	2.08661	6	52	80	#
146	2.57606	10	48	80	#
147	2.31845	10	52	80	#
148	2.57606	14	52	80	#
149	10.8996	12	55	81	#
150	7.35725	12	59	81	#
151	6.62153	12	63	81	#
152	8.17472	16	59	81	#
153	7.35725	16	63	81	#
154	8.17472	20	63	81	#
155	7.37202	8	50	82	#
156	4.97612	8	54	82	#
157	4.4785	8	58	82	#
158	4.03065	8	62	82	#
159	5.52902	12	54	82	#
160	4.97612	12	58	82	#
161	4.4785	12	62	82	#
162	5.52902	16	58	82	#
163	4.97612	16	62	82	#
164	5.52902	20	62	82	#
165	6.07447	27	37	83	#
166	4.10027	27	41	83	#
167	3.69024	27	45	83	#
168	3.32122	27	49	83	#
169	4.55586	31	41	83	#
170	4.10027	31	45	83	#
171	3.69024	31	49	83	#
172	4.55586	35	45	83	#
173	4.10027	35	49	83	#
174	4.55586	39	49	83	#
175	7.90194	1	14	84	#
176	5.33381	1	18	84	#
177	4.80043	1	22	84	#
178	4.32039	1	26	84	#
179	5.92646	5	18	84	#
180	5.33381	5	22	84	#
181	4.80043	5	26	84	#
182	5.92646	9	22	84	#
183	5.33381	9	26	84	#
184	5.92646	13	26	84	#
185	4.94358	0	42	85	#
186	4.44922	0	46	85	#
187	4.0043	0	50	85	#
188	4.94358	4	46	85	#
189	4.44922	4	50	85	#
190	4.94358	8	50	85	#
191	10.6457	7	44	86	#
192	7.18585	7	48	86	#
193	6.46726	7	52	86	#
194	5.82054	7	56	86	#
195	7.98428	11	48	86	#
196	7.18585	11	52	86	#
197	6.46726	11	56	86	#
198	7.98428	15	52	86	#
199	7.18585	15	56	86	#
200	7.98428	19	56	86	#
201	3.93989	17	48	87	#
202	2.65942	17	52	87	#
203	2.39348	17	56	87	#
204	2.15413	17	60	87	#
205	2.95492	21	52	87	#
206	2.65942	21	56	87	#
207	2.39348	21	60	87	#
208	2.95492	25	56	87	#
209	2.65942	25	60	87	#
210	2.95492	29	60	87	#
211	4.57157	30	41	88	#
212	3.08581	30	45	88	#
213	2.77723	30	49	88	#
214	2.4995	30	53	88	#
215	3.42867	34	45	88	#
216	3.08581	34	49	88	#
217	2.77723	34	53	88	#
218	3.42867	38	49	88	#
219	3.08581	38	53	88	#
220	3.42867	42	53	88	#
221	4.70161	4	37	89	#
222	3.17359	4	41	89	#
223	2.85623	4	45	89	#
224	2.57061	4	49	89	#
225	3.52621	8	41	89	#
226	3.17359	8	45	89	#
227	2.85623	8	49	89	#
228	3.52621	12	45	89	#
229	3.17359	12	49	89	#
230	3.52621	16	49	89	#
231	8.12411	19	29	90	#
232	5.48378	19	33	90	#
233	4.9354	19	37	90	#
234	4.44186	19	41	90	#
235	6.09308	23	33	90	#
236	5.48378	23	37	90	#
237	4.9354	23	41	90	#
238	6.09308	27	37	90	#
239	5.48378	27	41	90	#
240	6.09308	31	41	90	#
241	11.7608	11	48	91	#
242	7.93856	11	52	91	#
243	7.1447	11	56	91	#
244	6.43023	11	60	91	#
245	8.82062	15	52	91	#
246	7.93856	15	56	91	#
247	7.1447	15	60	91	#
248	8.82062	19	56	91	#
249	7.93856	19	60	91	#
250	8.82062	23	60	91	#
251	3.60807	33	46	92	#
252	2.43545	33	50	92	#
253	2.1919	33	54	92	#
254	1.97271	33	58	92	#
255	2.70605	37	50	92	#
256	2.43545	37	54	92	#
257	2.1919	37	58	92	#
258	2.70605	41	54	92	#
259	2.43545	41	58	92	#
260	2.70605	45	58	92	#
261	5.45449	0	42	93	#
262	3.68178	0	46	93	#
263	3.3136	0	50	93	#
264	2.98224	0	54	93	#
265	4.09086	4	46	93	#
266	3.68178	4	50	93	#
267	3.3136	4	54	93	#
268	4.09086	8	50	93	#
269	3.68178	8	54	93	#
270	4.09086	12	54	93	#
271	3.2162	6	44	94	#
272	2.17093	6	48	94	#
273	1.95384	6	52	94	#
274	1.75846	6	56	94	#
275	2.41215	10	48	94	#
276	2.17093	10	52	94	#
277	1.95384	10	56	94	#
278	2.41215	14	52	94	#
279	2.17093	14	56	94	#
280	2.41215	18	56	94	#
281	5.03811	3	40	95	#
282	3.40072	3	44	95	#
283	3.06065	3	48	95	#
284	2.75459	3	52	95	#
285	3.77858	7	44	95	#
286	3.40072	7	48	95	#
287	3.06065	7	52	95	#
288	3.77858	11	48	95	#
289	3.40072	11	52	95	#
290	3.77858	15	52	95	#
291	6.14481	22	33	96	#
292	4.14775	22	37	96	#
293	3.73297	22	41	96	#
294	3.35967	22	45	96	#
295	4.60861	26	37	96	#
296	4.14775	26	41	96	#
297	3.73297	26	45	96	#
298	4.60861	30	41	96	#
299	4.14775	30	45	96	#
300	4.60861	34	45	96	#
301	6.58278	5	18	97	#
302	4.44338	5	22	97	#
303	3.99904	5	26	97	#
304	3.59914	5	30	97	#
305	4.93709	9	22	97	#
306	4.44338	9	26	97	#
307	3.99904	9	30	97	#
308	4.93709	13	26	97	#
309	4.44338	13	30	97	#
310	4.93709	17	30	97	#
311	6.4193	20	53	98	#
312	4.33303	20	57	98	#
313	3.89973	20	61	98	#
314	4.81448	24	57	98	#
315	4.33303	24	61	98	#
316	4.81448	28	61	98	#
317	7.57114	14	25	99	#
318	5.11052	14	29	99	#
319	4.59947	14	33	99	#
320	4.13952	14	37	99	#
321	5.67836	18	29	99	#
322	5.11052	18	33	99	#
323	4.59947	18	37	99	#
324	5.67836	22	33	99	#
325	5.11052	22	37	99	#
326	5.67836	26	37	99	#
327	10.0868	21	52	100	#
328	6.80858	21	56	100	#
329	6.12772	21	60	100	#
330	7.56508	25	56	100	#
331	6.80858	25	60	100	#
332	7.56508	29	60	100	#
333	7.51591	3	13	101	#
334	6.76432	3	17	101	#
335	6.08788	3	21	101	#
336	7.51591	7	17	101	#
337	6.76432	7	21	101	#
338	7.51591	11	21	101	#
339	4.09552	6	44	102	#
340	2.76448	6	48	102	#
341	2.48803	6	52	102	#
342	2.23923	6	56	102	#
343	3.07164	10	48	102	#
344	2.76448	10	52	102	#
345	2.48803	10	56	102	#
346	3.07164	14	52	102	#
347	2.76448	14	56	102	#
348	3.07164	18	56	102	#
349	7.3965	3	40	103	#
350	6.65685	3	44	103	#
351	5.99116	3	48	103	#
352	7.3965	7	44	103	#
353	6.65685	7	48	103	#
354	7.3965	11	48	103	#
355	3.81341	0	42	104	#
356	3.43207	0	46	104	#
357	3.08886	0	50	104	#
358	3.81341	4	46	104	#
359	3.43207	4	50	104	#
360	3.81341	8	50	104	#
361	11.8246	3	40	105	#
362	7.9816	3	44	105	#
363	7.18344	3	48	105	#
364	6.4651	3	52	105	#
365	8.86845	7	44	105	#
366	7.9816	7	48	105	#
367	7.18344	7	52	105	#
368	8.86845	11	48	105	#
369	7.9816	11	52	105	#
370	8.86845	15	52	105	#
371	5.46765	6	44	106	#
372	3.69066	6	48	106	#
373	3.3216	6	52	106	#
374	2.98944	6	56	106	#
375	4.10074	10	48	106	#
376	3.69066	10	52	106	#
377	3.3216	10	56	106	#
378	4.10074	14	52	106	#
379	3.69066	14	56	106	#
380	4.10074	18	56	106	#
381	5.92615	6	44	107	#
382	4.00015	6	48	107	#
383	3.60014	6	52	107	#
384	3.24012	6	56	107	#
385	4.44461	10	48	107	#
386	4.00015	10	52	107	#
387	3.60014	10	56	107	#
388	4.44461	14	52	107	#
389	4.00015	14	56	107	#
390	4.44461	18	56	107	#
391	4.42972	9	22	108	#
392	2.99006	9	26	108	#
393	2.69105	9	30	108	#
394	2.42195	9	34	108	#
395	3.32229	13	26	108	#
396	2.99006	13	30	108	#
397	2.69105	13	34	108	#
398	3.32229	17	30	108	#
399	2.99006	17	34	108	#
400	3.32229	21	34	108	#
401	5.57979	19	56	109	#
402	3.76636	19	60	109	#
403	4.18484	23	60	109	#
404	13.4982	31	41	110	#
405	9.11131	31	45	110	#
406	8.20018	31	49	110	#
407	7.38016	31	53	110	#
408	10.1237	35	45	110	#
409	9.11131	35	49	110	#
410	8.20018	35	53	110	#
411	10.1237	39	49	110	#
412	9.11131	39	53	110	#
413	10.1237	43	53	110	#
414	10.0889	14	25	111	#
415	6.81001	14	29	111	#
416	6.12901	14	33	111	#
417	5.51611	14	37	111	#
418	7.56668	18	29	111	#
419	6.81001	18	33	111	#
420	6.12901	18	37	111	#
421	7.56668	22	33	111	#
422	6.81001	22	37	111	#
423	7.56668	26	37	111	#
424	6.13188	30	41	112	#
425	4.13902	30	45	112	#
426	3.72511	30	49	112	#
427	3.3526	30	53	112	#
428	4.59891	34	45	112	#
429	4.13902	34	49	112	#
430	3.72511	34	53	112	#
431	4.59891	38	49	112	#
432	4.13902	38	53	112	#
433	4.59891	42	53	112	#
434	6.98867	3	40	113	#
435	6.2898	3	44	113	#
436	5.66082	3	48	113	#
437	6.98867	7	44	113	#
438	6.2898	7	48	113	#
439	6.98867	11	48	113	#
440	4.72327	4	37	114	#
441	3.18821	4	41	114	#
442	2.86939	4	45	114	#
443	2.58245	4	49	114	#
444	3.54246	8	41	114	#
445	3.18821	8	45	114	#
446	2.86939	8	49	114	#
447	3.54246	12	45	114	#
448	3.18821	12	49	114	#
449	3.54246	16	49	114	#
450	6.74401	47	57	115	#
451	4.55221	47	61	115	#
452	5.05801	51	61	115	#
453	5.06247	14	52	116	#
454	3.41717	14	56	116	#
455	3.07545	14	60	116	#
456	3.79685	18	56	116	#
457	3.41717	18	60	116	#
458	3.79685	22	60	116	#
459	5.71454	2	13	117	#
460	3.85731	2	17	117	#
461	3.47158	2	21	117	#
462	3.12442	2	25	117	#
463	4.2859	6	17	117	#
464	3.85731	6	21	117	#
465	3.47158	6	25	117	#
466	4.2859	10	21	117	#
467	3.85731	10	25	117	#
468	4.2859	14	25	117	#
469	3.33711	3	40	118	#
470	3.0034	3	44	118	#
471	2.70306	3	48	118	#
472	3.33711	7	44	118	#
473	3.0034	7	48	118	#
474	3.33711	11	48	118	#
475	7.87625	7	17	119	#
476	5.31647	7	21	119	#
477	4.78482	7	25	119	#
478	4.30634	7	29	119	#
479	5.90719	11	21	119	#
480	5.31647	11	25	119	#
481	4.78482	11	29	119	#
482	5.90719	15	25	119	#
483	5.31647	15	29	119	#
484	5.90719	19	29	119	#
485	7.80861	18	56	120	#
486	5.27081	18	60	120	#
487	5.85645	22	60	120	#
488	6.67438	45	59	121	#
489	4.50521	45	63	121	#
490	5.00579	49	63	121	#
491	9.32004	4	46	122	#
492	6.29103	4	50	122	#
493	5.66193	4	54	122	#
494	5.09573	4	58	122	#
495	6.99003	8	50	122	#
496	6.29103	8	54	122	#
497	5.66193	8	58	122	#
498	6.99003	12	54	122	#
499	6.29103	12	58	122	#
500	6.99003	16	58	122	#
