203	4.63444	45	63	88	#
204	5.14938	49	63	88	#
205	4.33411	9	40	89	#
206	2.92552	9	44	89	#
207	2.63297	9	48	89	#
208	2.36967	9	52	89	#
209	3.25058	13	44	89	#
210	2.92552	13	48	89	#
211	2.63297	13	52	89	#
212	3.25058	17	48	89	#
213	2.92552	17	52	89	#
214	3.25058	21	52	89	#
215	1.265	19	56	90	#
216	0.853876	19	60	90	#
217	0.948751	23	60	90	#
218	5.15399	4	37	91	#
219	3.47894	4	41	91	#
220	3.13105	4	45	91	#
221	2.81794	4	49	91	#
222	3.86549	8	41	91	#
223	3.47894	8	45	91	#
224	3.13105	8	49	91	#
225	3.86549	12	45	91	#
226	3.47894	12	49	91	#
227	3.86549	16	49	91	#
228	5.92246	10	48	92	#
229	3.99766	10	52	92	#
230	3.5979	10	56	92	#
231	3.23811	10	60	92	#
232	4.44185	14	52	92	#
233	3.99766	14	56	92	#
234	3.5979	14	60	92	#
235	4.44185	18	56	92	#
236	3.99766	18	60	92	#
237	4.44185	22	60	92	#
238	8.07965	2	40	93	#
239	5.45376	2	44	93	#
240	4.90839	2	48	93	#
241	4.41755	2	52	93	#
242	6.05974	6	44	93	#
243	5.45376	6	48	93	#
244	4.90839	6	52	93	#
245	6.05974	10	48	93	#
246	5.45376	10	52	93	#
247	6.05974	14	52	93	#
248	1.72773	16	59	94	#
249	1.16622	16	63	94	#
250	1.2958	20	63	94	#
251	9.87831	10	48	95	#
252	6.66786	10	52	95	#
253	6.00107	10	56	95	#
254	5.40097	10	60	95	#
255	7.40873	14	52	95	#
256	6.66786	14	56	95	#
257	6.00107	14	60	95	#
258	7.40873	18	56	95	#
259	6.66786	18	60	95	#
260	7.40873	22	60	95	#
261	9.32666	38	49	96	#
262	6.29549	38	53	96	#
263	5.66594	38	57	96	#
264	5.09935	38	61	96	#
265	6.99499	42	53	96	#
266	6.29549	42	57	96	#
267	5.66594	42	61	96	#
268	6.99499	46	57	96	#
269	6.29549	46	61	96	#
270	6.99499	50	61	96	#
271	1.47479	11	48	97	#
272	0.995483	11	52	97	#
273	0.895935	11	56	97	#
274	0.806341	11	60	97	#
275	1.10609	15	52	97	#
276	0.995483	15	56	97	#
277	0.895935	15	60	97	#
278	1.10609	19	56	97	#
279	0.995483	19	60	97	#
280	1.10609	23	60	97	#
281	1.49191	0	43	98	#
282	1.00704	0	47	98	#
283	0.906334	0	51	98	#
284	0.815701	0	55	98	#
285	1.11893	4	47	98	#
286	1.00704	4	51	98	#
287	0.906334	4	55	98	#
288	1.11893	8	51	98	#
289	1.00704	8	55	98	#
290	1.11893	12	55	98	#
291	3.60416	35	45	99	#
292	2.43281	35	49	99	#
293	2.18953	35	53	99	#
294	1.97057	35	57	99	#
295	2.70312	39	49	99	#
296	2.43281	39	53	99	#
297	2.18953	39	57	99	#
298	2.70312	43	53	99	#
299	2.43281	43	57	99	#
300	2.70312	47	57	99	#
301	1.64752	0	43	100	#
302	1.11207	0	47	100	#
303	1.00087	0	51	100	#
304	0.90078	0	55	100	#
305	1.23564	4	47	100	#
306	1.11207	4	51	100	#
307	1.00087	4	55	100	#
308	1.23564	8	51	100	#
309	1.11207	8	55	100	#
310	1.23564	12	55	100	#
311	11.1118	8	50	101	#
312	7.50047	8	54	101	#
313	6.75042	8	58	101	#
314	6.07538	8	62	101	#
315	8.33385	12	54	101	#
316	7.50047	12	58	101	#
317	6.75042	12	62	101	#
318	8.33385	16	58	101	#
319	7.50047	16	62	101	#
320	8.33385	20	62	101	#
321	6.13025	3	13	102	#
322	4.13792	3	17	102	#
323	3.72413	3	21	102	#
324	3.35171	3	25	102	#
325	4.59769	7	17	102	#
326	4.13792	7	21	102	#
327	3.72413	7	25	102	#
328	4.59769	11	21	102	#
329	4.13792	11	25	102	#
330	4.59769	15	25	102	#
331	6.20149	9	22	103	#
332	4.18601	9	26	103	#
333	3.76741	9	30	103	#
334	3.39067	9	34	103	#
335	4.65112	13	26	103	#
336	4.18601	13	30	103	#
337	3.76741	13	34	103	#
338	4.65112	17	30	103	#
339	4.18601	17	34	103	#
340	4.65112	21	34	103	#
341	12.3401	22	33	104	#
342	8.3296	22	37	104	#
343	7.49664	22	41	104	#
344	6.74697	22	45	104	#
345	9.25511	26	37	104	#
346	8.3296	26	41	104	#
347	7.49664	26	45	104	#
348	9.25511	30	41	104	#
349	8.3296	30	45	104	#
350	9.25511	34	45	104	#
351	13.1768	13	26	105	#
352	8.89434	13	30	105	#
353	8.00491	13	34	105	#
354	7.20442	13	38	105	#
355	9.8826	17	30	105	#
356	8.89434	17	34	105	#
357	8.00491	17	38	105	#
358	9.8826	21	34	105	#
359	8.89434	21	38	105	#
360	9.8826	25	38	105	#
361	5.72903	9	23	106	#
362	3.86709	9	27	106	#
363	3.48039	9	31	106	#
364	3.13235	9	35	106	#
365	4.29677	13	27	106	#
366	3.86709	13	31	106	#
367	3.48039	13	35	106	#
368	4.29677	17	31	106	#
369	3.86709	17	35	106	#
370	4.29677	21	35	106	#
371	6.34807	41	55	107	#
372	4.28495	41	59	107	#
373	3.85645	41	63	107	#
374	4.76105	45	59	107	#
375	4.28495	45	63	107	#
376	4.76105	49	63	107	#
377	1.22402	3	40	108	#
378	1.10162	3	44	108	#
379	0.991457	3	48	108	#
380	1.22402	7	44	108	#
381	1.10162	7	48	108	#
382	1.22402	11	48	108	#
383	5.9139	0	42	109	#
384	5.32251	0	46	109	#
385	4.79026	0	50	109	#
386	5.9139	4	46	109	#
387	5.32251	4	50	109	#
388	5.9139	8	50	109	#
389	4.98799	10	48	110	#
390	3.36689	10	52	110	#
391	3.03021	10	56	110	#
392	2.72718	10	60	110	#
393	3.74099	14	52	110	#
394	3.36689	14	56	110	#
395	3.03021	14	60	110	#
396	3.74099	18	56	110	#
397	3.36689	18	60	110	#
398	3.74099	22	60	110	#
399	3.82019	27	37	111	#
400	2.57863	27	41	111	#
401	2.32076	27	45	111	#
402	2.08869	27	49	111	#
403	2.86514	31	41	111	#
404	2.57863	31	45	111	#
405	2.32076	31	49	111	#
406	2.86514	35	45	111	#
407	2.57863	35	49	111	#
408	2.86514	39	49	111	#
409	11.2101	4	46	112	#
410	7.56684	4	50	112	#
411	6.81015	4	54	112	#
412	6.12914	4	58	112	#
413	8.4076	8	50	112	#
414	7.56684	8	54	112	#
415	6.81015	8	58	112	#
416	8.4076	12	54	112	#
417	7.56684	12	58	112	#
418	8.4076	16	58	112	#
419	5.40826	10	48	113	#
420	3.65057	10	52	113	#
421	3.28551	10	56	113	#
422	2.95696	10	60	113	#
423	4.05619	14	52	113	#
424	3.65057	14	56	113	#
425	3.28551	14	60	113	#
426	4.05619	18	56	113	#
427	3.65057	18	60	113	#
428	4.05619	22	60	113	#
429	7.4175	10	48	114	#
430	5.00681	10	52	114	#
431	4.50613	10	56	114	#
432	4.05552	10	60	114	#
433	5.56312	14	52	114	#
434	5.00681	14	56	114	#
435	4.50613	14	60	114	#
436	5.56312	18	56	114	#
437	5.00681	18	60	114	#
438	5.56312	22	60	114	#
439	5.52348	16	58	115	#
440	3.72835	16	62	115	#
441	4.14261	20	62	115	#
442	9.14491	10	21	116	#
443	6.17282	10	25	116	#
444	5.55553	10	29	116	#
445	4.99998	10	33	116	#
446	6.85868	14	25	116	#
447	6.17282	14	29	116	#
448	5.55553	14	33	116	#
449	6.85868	18	29	116	#
450	6.17282	18	33	116	#
451	6.85868	22	33	116	#
452	0.924322	19	56	117	#
453	0.623917	19	60	117	#
454	0.693241	23	60	117	#
455	5.44461	6	44	118	#
456	3.67511	6	48	118	#
457	3.3076	6	52	118	#
458	2.97684	6	56	118	#
459	4.08346	10	48	118	#
460	3.67511	10	52	118	#
461	3.3076	10	56	118	#
462	4.08346	14	52	118	#
463	3.67511	14	56	118	#
464	4.08346	18	56	118	#
465	4.57572	16	49	119	#
466	3.08861	16	53	119	#
467	2.77975	16	57	119	#
468	2.50177	16	61	119	#
469	3.43179	20	53	119	#
470	3.08861	20	57	119	#
471	2.77975	20	61	119	#
472	3.43179	24	57	119	#
473	3.08861	24	61	119	#
474	3.43179	28	61	119	#
475	10.5091	10	21	120	#
476	7.09364	10	25	120	#
477	6.38427	10	29	120	#
478	5.74585	10	33	120	#
479	7.88182	14	25	120	#
480	7.09364	14	29	120	#
481	6.38427	14	33	120	#
482	7.88182	18	29	120	#
483	7.09364	18	33	120	#
484	7.88182	22	33	120	#
485	1.03299	8	51	121	#
486	0.697268	8	55	121	#
487	0.627541	8	59	121	#
488	0.564787	8	63	121	#
489	0.774742	12	55	121	#
490	0.697268	12	59	121	#
491	0.627541	12	63	121	#
492	0.774742	16	59	121	#
493	0.697268	16	63	121	#
494	0.774742	20	63	121	#
495	4.59592	13	27	122	#
496	3.10225	13	31	122	#
497	2.79202	13	35	122	#
498	2.51282	13	39	122	#
499	3.44694	17	31	122	#
500	3.10225	17	35	122	#
501	2.79202	17	39	122	#
502	3.44694	21	35	122	#
503	3.10225	21	39	122	#
504	3.44694	25	39	122	#
