61	4.5351	21	60	71	#
62	5.59888	25	56	71	#
63	5.039	25	60	71	#
64	5.59888	29	60	71	#
65	7.56348	37	51	72	#
66	5.10535	37	55	72	#
67	4.59481	37	59	72	#
68	4.13533	37	63	72	#
69	5.67261	41	55	72	#
70	5.10535	41	59	72	#
71	4.59481	41	63	72	#
72	5.67261	45	59	72	#
73	5.10535	45	63	72	#
74	5.67261	49	63	72	#
75	2.31795	4	46	73	#
76	1.56462	4	50	73	#
77	1.40816	4	54	73	#
78	1.26734	4	58	73	#
79	1.73847	8	50	73	#
80	1.56462	8	54	73	#
81	1.40816	8	58	73	#
82	1.73847	12	54	73	#
83	1.56462	12	58	73	#
84	1.73847	16	58	73	#
85	4.73664	12	55	74	#
86	3.19723	12	59	74	#
87	2.87751	12	63	74	#
88	3.55248	16	59	74	#
89	3.19723	16	63	74	#
90	3.55248	20	63	74	#
91	9.56441	46	57	75	#
92	6.45597	46	61	75	#
93	7.1733	50	61	75	#
94	5.74689	23	33	76	#
95	3.87915	23	37	76	#
96	3.49123	23	41	76	#
97	3.14211	23	45	76	#
98	4.31017	27	37	76	#
99	3.87915	27	41	76	#
100	3.49123	27	45	76	#
101	4.31017	31	41	76	#
102	3.87915	31	45	76	#
103	4.31017	35	45	76	#
104	5.68987	2	13	77	#
105	5.12088	2	17	77	#
106	4.6088	2	21	77	#
107	5.68987	6	17	77	#
108	5.12088	6	21	77	#
109	5.68987	10	21	77	#
110	5.40712	9	23	78	#
111	3.64981	9	27	78	#
112	3.28483	9	31	78	#
113	2.95635	9	35	78	#
114	4.05534	13	27	78	#
115	3.64981	13	31	78	#
116	3.28483	13	35	78	#
117	4.05534	17	31	78	#
118	3.64981	17	35	78	#
119	4.05534	21	35	78	#
120	4.71593	0	33	79	#
121	4.24433	0	37	79	#
122	3.8199	0	41	79	#
123	4.71593	4	37	79	#
124	4.24433	4	41	79	#
125	4.71593	8	41	79	#
126	7.86935	30	41	80	#
127	5.31181	30	45	80	#
128	4.78063	30	49	80	#
129	4.30257	30	53	80	#
130	5.90201	34	45	80	#
131	5.31181	34	49	80	#
132	4.78063	34	53	80	#
133	5.90201	38	49	80	#
134	5.31181	38	53	80	#
135	5.90201	42	53	80	#
136	5.95947	1	15	81	#
137	5.36353	1	19	81	#
138	4.82717	1	23	81	#
139	5.95947	5	19	81	#
140	5.36353	5	23	81	#
141	5.95947	9	23	81	#
142	14.662	9	23	82	#
143	9.89685	9	27	82	#
144	8.90716	9	31	82	#
145	8.01645	9	35	82	#
146	10.9965	13	27	82	#
147	9.89685	13	31	82	#
148	8.90716	13	35	82	#
149	10.9965	17	31	82	#
150	9.89685	17	35	82	#
151	10.9965	21	35	82	#
152	4.00504	17	30	83	#
153	2.7034	17	34	83	#
154	2.43306	17	38	83	#
155	2.18975	17	42	83	#
156	3.00378	21	34	83	#
157	2.7034	21	38	83	#
158	2.43306	21	42	83	#
159	3.00378	25	38	83	#
160	2.7034	25	42	83	#
161	3.00378	29	42	83	#
162	2.76539	3	40	84	#
163	1.86664	3	44	84	#
164	1.67997	3	48	84	#
165	1.51198	3	52	84	#
166	2.07404	7	44	84	#
167	1.86664	7	48	84	#
168	1.67997	7	52	84	#
169	2.07404	11	48	84	#
170	1.86664	11	52	84	#
171	2.07404	15	52	84	#
172	8.18563	1	32	85	#
173	7.36707	1	36	85	#
174	6.63036	1	40	85	#
175	8.18563	5	36	85	#
176	7.36707	5	40	85	#
177	8.18563	9	40	85	#
178	8.02805	9	40	86	#
179	5.41893	9	44	86	#
180	4.87704	9	48	86	#
181	4.38934	9	52	86	#
182	6.02104	13	44	86	#
183	5.41893	13	48	86	#
184	4.87704	13	52	86	#
185	6.02104	17	48	86	#
186	5.41893	17	52	86	#
187	6.02104	21	52	86	#
188	1.28944	10	48	87	#
189	0.870372	10	52	87	#
190	0.783334	10	56	87	#
191	0.705001	10	60	87	#
192	0.96708	14	52	87	#
193	0.870372	14	56	87	#
194	0.783334	14	60	87	#
195	0.96708	18	56	87	#
196	0.870372	18	60	87	#
197	0.96708	22	60	87	#
198	2.06881	14	52	88	#
199	1.39644	14	56	88	#
200	1.2568	14	60	88	#
201	1.5516	18	56	88	#
202	1.39644	18	60	88	#
203	1.5516	22	60	88	#
204	5.63799	5	36	89	#
205	3.80564	5	40	89	#
206	3.42508	5	44	89	#
207	3.08257	5	48	89	#
208	4.22849	9	40	89	#
209	3.80564	9	44	89	#
210	3.42508	9	48	89	#
211	4.22849	13	44	89	#
212	3.80564	13	48	89	#
213	4.22849	17	48	89	#
214	3.0802	16	59	90	#
215	2.07914	16	63	90	#
216	2.31015	20	63	90	#
217	4.55005	15	52	91	#
218	3.07128	15	56	91	#
219	2.76415	15	60	91	#
220	3.41254	19	56	91	#
221	3.07128	19	60	91	#
222	3.41254	23	60	91	#
223	7.02585	4	47	92	#
224	4.74245	4	51	92	#
225	4.2682	4	55	92	#
226	3.84138	4	59	92	#
227	5.26939	8	51	92	#
228	4.74245	8	55	92	#
229	4.2682	8	59	92	#
230	5.26939	12	55	92	#
231	4.74245	12	59	92	#
232	5.26939	16	59	92	#
233	2.73805	8	50	93	#
234	1.84818	8	54	93	#
235	1.66336	8	58	93	#
236	1.49703	8	62	93	#
237	2.05354	12	54	93	#
238	1.84818	12	58	93	#
239	1.66336	12	62	93	#
240	2.05354	16	58	93	#
241	1.84818	16	62	93	#
242	2.05354	20	62	93	#
243	5.30396	5	19	94	#
244	3.58017	5	23	94	#
245	3.22215	5	27	94	#
246	2.89994	5	31	94	#
247	3.97797	9	23	94	#
248	3.58017	9	27	94	#
249	3.22215	9	31	94	#
250	3.97797	13	27	94	#
251	3.58017	13	31	94	#
252	3.97797	17	31	94	#
253	1.26003	6	44	95	#
254	0.850521	6	48	95	#
255	0.765469	6	52	95	#
256	0.688922	6	56	95	#
257	0.945024	10	48	95	#
258	0.850521	10	52	95	#
259	0.765469	10	56	95	#
260	0.945024	14	52	95	#
261	0.850521	14	56	95	#
262	0.945024	18	56	95	#
263	1.88671	10	48	96	#
264	1.27353	10	52	96	#
265	1.14618	10	56	96	#
266	1.03156	10	60	96	#
267	1.41503	14	52	96	#
268	1.27353	14	56	96	#
269	1.14618	14	60	96	#
270	1.41503	18	56	96	#
271	1.27353	18	60	96	#
272	1.41503	22	60	96	#
273	0.968308	0	42	97	#
274	0.871477	0	46	97	#
275	0.78433	0	50	97	#
276	0.968308	4	46	97	#
277	0.871477	4	50	97	#
278	0.968308	8	50	97	#
279	8.20123	21	52	98	#
280	5.53583	21	56	98	#
281	4.98225	21	60	98	#
282	6.15093	25	56	98	#
283	5.53583	25	60	98	#
284	6.15093	29	60	98	#
285	10.3437	1	32	99	#
286	6.98198	1	36	99	#
287	6.28379	1	40	99	#
288	5.65541	1	44	99	#
289	7.75776	5	36	99	#
290	6.98198	5	40	99	#
291	6.28379	5	44	99	#
292	7.75776	9	40	99	#
293	6.98198	9	44	99	#
294	7.75776	13	44	99	#
295	9.10865	5	18	100	#
296	6.14834	5	22	100	#
297	5.53351	5	26	100	#
298	4.98016	5	30	100	#
299	6.83149	9	22	100	#
300	6.14834	9	26	100	#
301	5.53351	9	30	100	#
302	6.83149	13	26	100	#
303	6.14834	13	30	100	#
304	6.83149	17	30	100	#
305	6.51866	20	53	101	#
306	4.4001	20	57	101	#
307	3.96009	20	61	101	#
308	4.889	24	57	101	#
309	4.4001	24	61	101	#
310	4.889	28	61	101	#
311	4.21236	3	40	102	#
312	3.79113	3	44	102	#
313	3.41201	3	48	102	#
314	4.21236	7	44	102	#
315	3.79113	7	48	102	#
316	4.21236	11	48	102	#
317	2.63683	4	47	103	#
318	1.77986	4	51	103	#
319	1.60188	4	55	103	#
320	1.44169	4	59	103	#
321	1.97763	8	51	103	#
322	1.77986	8	55	103	#
323	1.60188	8	59	103	#
324	1.97763	12	55	103	#
325	1.77986	12	59	103	#
326	1.97763	16	59	103	#
327	4.80449	3	40	104	#
328	4.32404	3	44	104	#
329	3.89164	3	48	104	#
330	4.80449	7	44	104	#
331	4.32404	7	48	104	#
332	4.80449	11	48	104	#
333	7.14351	8	41	105	#
334	4.82187	8	45	105	#
335	4.33968	8	49	105	#
336	3.90571	8	53	105	#
337	5.35763	12	45	105	#
338	4.82187	12	49	105	#
339	4.33968	12	53	105	#
340	5.35763	16	49	105	#
341	4.82187	16	53	105	#
342	5.35763	20	53	105	#
343	1.44041	2	40	106	#
344	1.29637	2	44	106	#
345	1.16673	2	48	106	#
346	1.44041	6	44	106	#
347	1.29637	6	48	106	#
348	1.44041	10	48	106	#
349	7.60675	2	13	107	#
350	5.13456	2	17	107	#
351	4.6211	2	21	107	#
352	4.15899	2	25	107	#
353	5.70506	6	17	107	#
354	5.13456	6	21	107	#
355	4.6211	6	25	107	#
356	5.70506	10	21	107	#
357	5.13456	10	25	107	#
358	5.70506	14	25	107	#
359	3.44816	3	40	108	#
360	3.10334	3	44	108	#
361	2.79301	3	48	108	#
362	3.44816	7	44	108	#
363	3.10334	7	48	108	#
364	3.44816	11	48	108	#
365	8.72088	13	26	109	#
366	5.88659	13	30	109	#
367	5.29793	13	34	109	#
368	4.76814	13	38	109	#
369	6.54066	17	30	109	#
370	5.88659	17	34	109	#
371	5.29793	17	38	109	#
372	6.54066	21	34	109	#
373	5.88659	21	38	109	#
374	6.54066	25	38	109	#
375	1.60286	4	46	110	#
376	1.08193	4	50	110	#
377	0.973736	4	54	110	#
378	0.876363	4	58	110	#
379	1.20214	8	50	110	#
380	1.08193	8	54	110	#
381	0.973736	8	58	110	#
382	1.20214	12	54	110	#
383	1.08193	12	58	110	#
384	1.20214	16	58	110	#
385	5.28061	20	53	111	#
386	3.56441	20	57	111	#
387	3.20797	20	61	111	#
388	3.96045	24	57	111	#
389	3.56441	24	61	111	#
390	3.96045	28	61	111	#
391	4.21822	11	48	112	#
392	2.8473	11	52	112	#
393	2.56257	11	56	112	#
394	2.30631	11	60	112	#
395	3.16367	15	52	112	#
396	2.8473	15	56	112	#
397	2.56257	15	60	112	#
398	3.16367	19	56	112	#
399	2.8473	19	60	112	#
400	3.16367	23	60	112	#
401	6.46519	5	36	113	#
402	4.364	5	40	113	#
403	3.9276	5	44	113	#
404	3.53484	5	48	113	#
405	4.84889	9	40	113	#
406	4.364	9	44	113	#
407	3.9276	9	48	113	#
408	4.84889	13	44	113	#
409	4.364	13	48	113	#
410	4.84889	17	48	113	#
411	13.6481	7	17	114	#
412	9.21245	7	21	114	#
413	8.2912	7	25	114	#
414	7.46208	7	29	114	#
415	10.2361	11	21	114	#
416	9.21245	11	25	114	#
417	8.2912	11	29	114	#
418	10.2361	15	25	114	#
419	9.21245	15	29	114	#
420	10.2361	19	29	114	#
421	10.565	13	44	115	#
422	7.13136	13	48	115	#
423	6.41822	13	52	115	#
424	5.7764	13	56	115	#
425	7.92373	17	48	115	#
426	7.13136	17	52	115	#
427	6.41822	17	56	115	#
428	7.92373	21	52	115	#
429	7.13136	21	56	115	#
430	7.92373	25	56	115	#
431	6.96209	7	44	116	#
432	4.69941	7	48	116	#
433	4.22947	7	52	116	#
434	3.80652	7	56	116	#
435	5.22157	11	48	116	#
436	4.69941	11	52	116	#
437	4.22947	11	56	116	#
438	5.22157	15	52	116	#
439	4.69941	15	56	116	#
440	5.22157	19	56	116	#
441	1.66365	0	42	117	#
442	1.12297	0	46	117	#
443	1.01067	0	50	117	#
444	0.909603	0	54	117	#
445	1.24774	4	46	117	#
446	1.12297	4	50	117	#
447	1.01067	4	54	117	#
448	1.24774	8	50	117	#
449	1.12297	8	54	117	#
450	1.24774	12	54	117	#
451	4.27224	13	26	118	#
452	2.88376	13	30	118	#
453	2.59538	13	34	118	#
454	2.33584	13	38	118	#
455	3.20418	17	30	118	#
456	2.88376	17	34	118	#
457	2.59538	17	38	118	#
458	3.20418	21	34	118	#
459	2.88376	21	38	118	#
460	3.20418	25	38	118	#
461	1.83114	14	52	119	#
462	1.23602	14	56	119	#
463	1.11242	14	60	119	#
464	1.37336	18	56	119	#
465	1.23602	18	60	119	#
466	1.37336	22	60	119	#
467	5.70168	19	29	120	#
468	3.84864	19	33	120	#
469	3.46377	19	37	120	#
470	3.1174	19	41	120	#
471	4.27626	23	33	120	#
472	3.84864	23	37	120	#
473	3.46377	23	41	120	#
474	4.27626	27	37	120	#
475	3.84864	27	41	120	#
476	4.27626	31	41	120	#
477	8.4623	1	14	121	#
478	5.71205	1	18	121	#
479	5.14085	1	22	121	#
480	4.62676	1	26	121	#
481	6.34673	5	18	121	#
482	5.71205	5	22	121	#
483	5.14085	5	26	121	#
484	6.34673	9	22	121	#
485	5.71205	9	26	121	#
486	6.34673	13	26	121	#
487	4.5417	0	43	122	#
488	4.08753	0	47	122	#
489	3.67878	0	51	122	#
490	4.5417	4	47	122	#
491	4.08753	4	51	122	#
492	4.5417	8	51	122	#
493	7.28071	37	50	123	#
494	4.91448	37	54	123	#
495	4.42303	37	58	123	#
496	3.98073	37	62	123	#
497	5.46053	41	54	123	#
498	4.91448	41	58	123	#
499	4.42303	41	62	123	#
500	5.46053	45	58	123	#
501	4.91448	45	62	123	#
502	5.46053	49	62	123	#
