236	7.5215	38	49	96	#
237	5.07701	38	53	96	#
238	4.56931	38	57	96	#
239	4.11238	38	61	96	#
240	5.64113	42	53	96	#
241	5.07701	42	57	96	#
242	4.56931	42	61	96	#
243	5.64113	46	57	96	#
244	5.07701	46	61	96	#
245	5.64113	50	61	96	#
246	10.5851	15	52	97	#
247	7.14496	15	56	97	#
248	6.43046	15	60	97	#
249	7.93884	19	56	97	#
250	7.14496	19	60	97	#
251	7.93884	23	60	97	#
252	5.07944	38	49	98	#
253	3.42862	38	53	98	#
254	3.08576	38	57	98	#
255	2.77718	38	61	98	#
256	3.80958	42	53	98	#
257	3.42862	42	57	98	#
258	3.08576	42	61	98	#
259	3.80958	46	57	98	#
260	3.42862	46	61	98	#
261	3.80958	50	61	98	#
262	7.62145	0	42	99	#
263	6.85931	0	46	99	#
264	6.17338	0	50	99	#
265	7.62145	4	46	99	#
266	6.85931	4	50	99	#
267	7.62145	8	50	99	#
268	12.4537	10	48	100	#
269	8.40627	10	52	100	#
270	7.56564	10	56	100	#
271	6.80908	10	60	100	#
272	9.3403	14	52	100	#
273	8.40627	14	56	100	#
274	7.56564	14	60	100	#
275	9.3403	18	56	100	#
276	8.40627	18	60	100	#
277	9.3403	22	60	100	#
278	9.42956	17	30	101	#
279	6.36495	17	34	101	#
280	5.72846	17	38	101	#
281	5.15561	17	42	101	#
282	7.07217	21	34	101	#
283	6.36495	21	38	101	#
284	5.72846	21	42	101	#
285	7.07217	25	38	101	#
286	6.36495	25	42	101	#
287	7.07217	29	42	101	#
288	5.9039	13	26	102	#
289	3.98513	13	30	102	#
290	3.58662	13	34	102	#
291	3.22795	13	38	102	#
292	4.42792	17	30	102	#
293	3.98513	17	34	102	#
294	3.58662	17	38	102	#
295	4.42792	21	34	102	#
296	3.98513	21	38	102	#
297	4.42792	25	38	102	#
298	4.80646	24	57	103	#
299	3.24436	24	61	103	#
300	3.60485	28	61	103	#
301	6.11838	1	32	104	#
302	5.50654	1	36	104	#
303	4.95589	1	40	104	#
304	6.11838	5	36	104	#
305	5.50654	5	40	104	#
306	6.11838	9	40	104	#
307	5.50951	0	33	105	#
308	3.71892	0	37	105	#
309	3.34703	0	41	105	#
310	3.01232	0	45	105	#
311	4.13213	4	37	105	#
312	3.71892	4	41	105	#
313	3.34703	4	45	105	#
314	4.13213	8	41	105	#
315	3.71892	8	45	105	#
316	4.13213	12	45	105	#
317	8.11204	0	42	106	#
318	7.30084	0	46	106	#
319	6.57075	0	50	106	#
320	8.11204	4	46	106	#
321	7.30084	4	50	106	#
322	8.11204	8	50	106	#
323	9.18145	16	58	107	#
324	6.19748	16	62	107	#
325	6.88609	20	62	107	#
326	8.67179	2	13	108	#
327	7.80461	2	17	108	#
328	7.02415	2	21	108	#
329	8.67179	6	17	108	#
330	7.80461	6	21	108	#
331	8.67179	10	21	108	#
332	5.75055	21	35	109	#
333	3.88162	21	39	109	#
334	3.49346	21	43	109	#
335	3.14412	21	47	109	#
336	4.31292	25	39	109	#
337	3.88162	25	43	109	#
338	3.49346	25	47	109	#
339	4.31292	29	43	109	#
340	3.88162	29	47	109	#
341	4.31292	33	47	109	#
342	10.5253	26	37	110	#
343	7.10456	26	41	110	#
344	6.3941	26	45	110	#
345	5.75469	26	49	110	#
346	7.89395	30	41	110	#
347	7.10456	30	45	110	#
348	6.3941	30	49	110	#
349	7.89395	34	45	110	#
350	7.10456	34	49	110	#
351	7.89395	38	49	110	#
352	6.22143	20	53	111	#
353	4.19946	20	57	111	#
354	3.77952	20	61	111	#
355	4.66607	24	57	111	#
356	4.19946	24	61	111	#
357	4.66607	28	61	111	#
358	3.51805	33	47	112	#
359	2.37469	33	51	112	#
360	2.13722	33	55	112	#
361	1.9235	33	59	112	#
362	2.63854	37	51	112	#
363	2.37469	37	55	112	#
364	2.13722	37	59	112	#
365	2.63854	41	55	112	#
366	2.37469	41	59	112	#
367	2.63854	45	59	112	#
368	9.89005	45	58	113	#
369	6.67579	45	62	113	#
370	7.41754	49	62	113	#
371	6.60361	8	50	114	#
372	4.45743	8	54	114	#
373	4.01169	8	58	114	#
374	3.61052	8	62	114	#
375	4.95271	12	54	114	#
376	4.45743	12	58	114	#
377	4.01169	12	62	114	#
378	4.95271	16	58	114	#
379	4.45743	16	62	114	#
380	4.95271	20	62	114	#
381	7.83925	0	42	115	#
382	5.29149	0	46	115	#
383	4.76234	0	50	115	#
384	4.28611	0	54	115	#
385	5.87944	4	46	115	#
386	5.29149	4	50	115	#
387	4.76234	4	54	115	#
388	5.87944	8	50	115	#
389	5.29149	8	54	115	#
390	5.87944	12	54	115	#
391	6.8859	9	40	116	#
392	4.64798	9	44	116	#
393	4.18318	9	48	116	#
394	3.76486	9	52	116	#
395	5.16442	13	44	116	#
396	4.64798	13	48	116	#
397	4.18318	13	52	116	#
398	5.16442	17	48	116	#
399	4.64798	17	52	116	#
400	5.16442	21	52	116	#
401	5.99298	0	33	117	#
402	5.39369	0	37	117	#
403	4.85432	0	41	117	#
404	5.99298	4	37	117	#
405	5.39369	4	41	117	#
406	5.99298	8	41	117	#
407	4.69985	11	48	118	#
408	3.1724	11	52	118	#
409	2.85516	11	56	118	#
410	2.56964	11	60	118	#
411	3.52489	15	52	118	#
412	3.1724	15	56	118	#
413	2.85516	15	60	118	#
414	3.52489	19	56	118	#
415	3.1724	19	60	118	#
416	3.52489	23	60	118	#
417	6.19171	18	29	119	#
418	4.17941	18	33	119	#
419	3.76147	18	37	119	#
420	3.38532	18	41	119	#
421	4.64378	22	33	119	#
422	4.17941	22	37	119	#
423	3.76147	22	41	119	#
424	4.64378	26	37	119	#
425	4.17941	26	41	119	#
426	4.64378	30	41	119	#
427	4.99691	16	59	120	#
428	3.37291	16	63	120	#
429	3.74768	20	63	120	#
430	6.3851	2	40	121	#
431	4.30994	2	44	121	#
432	3.87895	2	48	121	#
433	3.49105	2	52	121	#
434	4.78882	6	44	121	#
435	4.30994	6	48	121	#
436	3.87895	6	52	121	#
437	4.78882	10	48	121	#
438	4.30994	10	52	121	#
439	4.78882	14	52	121	#
440	7.50419	15	52	122	#
441	5.06533	15	56	122	#
442	4.5588	15	60	122	#
443	5.62814	19	56	122	#
444	5.06533	19	60	122	#
445	5.62814	23	60	122	#
446	8.6705	26	37	123	#
447	5.85259	26	41	123	#
448	5.26733	26	45	123	#
449	4.7406	26	49	123	#
450	6.50288	30	41	123	#
451	5.85259	30	45	123	#
452	5.26733	30	49	123	#
453	6.50288	34	45	123	#
454	5.85259	34	49	123	#
455	6.50288	38	49	123	#
456	6.0296	2	40	124	#
457	4.06998	2	44	124	#
458	3.66298	2	48	124	#
459	3.29669	2	52	124	#
460	4.5222	6	44	124	#
461	4.06998	6	48	124	#
462	3.66298	6	52	124	#
463	4.5222	10	48	124	#
464	4.06998	10	52	124	#
465	4.5222	14	52	124	#
466	10.3653	18	29	125	#
467	6.99657	18	33	125	#
468	6.29691	18	37	125	#
469	5.66722	18	41	125	#
470	7.77397	22	33	125	#
471	6.99657	22	37	125	#
472	6.29691	22	41	125	#
473	7.77397	26	37	125	#
474	6.99657	26	41	125	#
475	7.77397	30	41	125	#
476	6.68689	21	34	126	#
477	4.51365	21	38	126	#
478	4.06228	21	42	126	#
479	3.65606	21	46	126	#
480	5.01517	25	38	126	#
481	4.51365	25	42	126	#
482	4.06228	25	46	126	#
483	5.01517	29	42	126	#
484	4.51365	29	46	126	#
485	5.01517	33	46	126	#
486	6.53996	29	43	127	#
487	4.41448	29	47	127	#
488	3.97303	29	51	127	#
489	3.57573	29	55	127	#
490	4.90497	33	47	127	#
491	4.41448	33	51	127	#
492	3.97303	33	55	127	#
493	4.90497	37	51	127	#
494	4.41448	37	55	127	#
495	4.90497	41	55	127	#
496	7.42892	16	58	128	#
497	5.01452	16	62	128	#
498	5.57169	20	62	128	#
499	10.854	0	42	129	#
500	9.76864	0	46	129	#
501	8.79178	0	50	129	#
502	10.854	4	46	129	#
503	9.76864	4	50	129	#
504	10.854	8	50	129	#
