246	0.31815	17	52	93	#
247	0.3535	21	52	93	#
248	1.17762	5	19	94	#
249	0.794896	5	23	94	#
250	0.715406	5	27	94	#
251	0.643866	5	31	94	#
252	0.883218	9	23	94	#
253	0.794896	9	27	94	#
254	0.715406	9	31	94	#
255	0.883218	13	27	94	#
256	0.794896	13	31	94	#
257	0.883218	17	31	94	#
258	3.01784	14	52	95	#
259	2.03704	14	56	95	#
260	1.83334	14	60	95	#
261	2.26338	18	56	95	#
262	2.03704	18	60	95	#
263	2.26338	22	60	95	#
264	0.313034	15	52	96	#
265	0.211298	15	56	96	#
266	0.190168	15	60	96	#
267	0.234775	19	56	96	#
268	0.211298	19	60	96	#
269	0.234775	23	60	96	#
270	0.553744	16	49	97	#
271	0.373777	16	53	97	#
272	0.3364	16	57	97	#
273	0.30276	16	61	97	#
274	0.415308	20	53	97	#
275	0.373777	20	57	97	#
276	0.3364	20	61	97	#
277	0.415308	24	57	97	#
278	0.373777	24	61	97	#
279	0.415308	28	61	97	#
280	0.559102	35	45	98	#
281	0.377394	35	49	98	#
282	0.339655	35	53	98	#
283	0.305689	35	57	98	#
284	0.419327	39	49	98	#
285	0.377394	39	53	98	#
286	0.339655	39	57	98	#
287	0.419327	43	53	98	#
288	0.377394	43	57	98	#
289	0.419327	47	57	98	#
290	0.555704	25	39	99	#
291	0.375101	25	43	99	#
292	0.33759	25	47	99	#
293	0.303831	25	51	99	#
294	0.416778	29	43	99	#
295	0.375101	29	47	99	#
296	0.33759	29	51	99	#
297	0.416778	33	47	99	#
298	0.375101	33	51	99	#
299	0.416778	37	51	99	#
300	8.3149	2	13	100	#
301	5.61256	2	17	100	#
302	5.0513	2	21	100	#
303	4.54617	2	25	100	#
304	6.23617	6	17	100	#
305	5.61256	6	21	100	#
306	5.0513	6	25	100	#
307	6.23617	10	21	100	#
308	5.61256	10	25	100	#
309	6.23617	14	25	100	#
310	4.77634	14	25	101	#
311	3.22403	14	29	101	#
312	2.90162	14	33	101	#
313	2.61146	14	37	101	#
314	3.58225	18	29	101	#
315	3.22403	18	33	101	#
316	2.90162	18	37	101	#
317	3.58225	22	33	101	#
318	3.22403	22	37	101	#
319	3.58225	26	37	101	#
320	3.62423	2	40	102	#
321	2.44635	2	44	102	#
322	2.20172	2	48	102	#
323	1.98155	2	52	102	#
324	2.71817	6	44	102	#
325	2.44635	6	48	102	#
326	2.20172	6	52	102	#
327	2.71817	10	48	102	#
328	2.44635	10	52	102	#
329	2.71817	14	52	102	#
330	5.32511	2	40	103	#
331	3.59445	2	44	103	#
332	3.235	2	48	103	#
333	2.9115	2	52	103	#
334	3.99383	6	44	103	#
335	3.59445	6	48	103	#
336	3.235	6	52	103	#
337	3.99383	10	48	103	#
338	3.59445	10	52	103	#
339	3.99383	14	52	103	#
340	0.392025	17	48	104	#
341	0.264617	17	52	104	#
342	0.238155	17	56	104	#
343	0.21434	17	60	104	#
344	0.294019	21	52	104	#
345	0.264617	21	56	104	#
346	0.238155	21	60	104	#
347	0.294019	25	56	104	#
348	0.264617	25	60	104	#
349	0.294019	29	60	104	#
350	0.254384	8	51	105	#
351	0.171709	8	55	105	#
352	0.154539	8	59	105	#
353	0.139085	8	63	105	#
354	0.190788	12	55	105	#
355	0.171709	12	59	105	#
356	0.154539	12	63	105	#
357	0.190788	16	59	105	#
358	0.171709	16	63	105	#
359	0.190788	20	63	105	#
360	3.45787	2	13	106	#
361	2.33406	2	17	106	#
362	2.10065	2	21	106	#
363	1.89059	2	25	106	#
364	2.5934	6	17	106	#
365	2.33406	6	21	106	#
366	2.10065	6	25	106	#
367	2.5934	10	21	106	#
368	2.33406	10	25	106	#
369	2.5934	14	25	106	#
370	0.590413	21	35	107	#
371	0.398529	21	39	107	#
372	0.358676	21	43	107	#
373	0.322809	21	47	107	#
374	0.44281	25	39	107	#
375	0.398529	25	43	107	#
376	0.358676	25	47	107	#
377	0.44281	29	43	107	#
378	0.398529	29	47	107	#
379	0.44281	33	47	107	#
380	0.785771	33	47	108	#
381	0.530395	33	51	108	#
382	0.477356	33	55	108	#
383	0.42962	33	59	108	#
384	0.589328	37	51	108	#
385	0.530395	37	55	108	#
386	0.477356	37	59	108	#
387	0.589328	41	55	108	#
388	0.530395	41	59	108	#
389	0.589328	45	59	108	#
390	0.725803	9	40	109	#
391	0.489917	9	44	109	#
392	0.440926	9	48	109	#
393	0.396833	9	52	109	#
394	0.544353	13	44	109	#
395	0.489917	13	48	109	#
396	0.440926	13	52	109	#
397	0.544353	17	48	109	#
398	0.489917	17	52	109	#
399	0.544353	21	52	109	#
400	0.70474	5	36	110	#
401	0.475699	5	40	110	#
402	0.428129	5	44	110	#
403	0.385316	5	48	110	#
404	0.528555	9	40	110	#
405	0.475699	9	44	110	#
406	0.428129	9	48	110	#
407	0.528555	13	44	110	#
408	0.475699	13	48	110	#
409	0.528555	17	48	110	#
410	0.398753	19	56	111	#
411	0.269158	19	60	111	#
412	0.299064	23	60	111	#
413	0.660902	7	17	112	#
414	0.446109	7	21	112	#
415	0.401498	7	25	112	#
416	0.361348	7	29	112	#
417	0.495676	11	21	112	#
418	0.446109	11	25	112	#
419	0.401498	11	29	112	#
420	0.495676	15	25	112	#
421	0.446109	15	29	112	#
422	0.495676	19	29	112	#
423	0.318345	3	40	113	#
424	0.286511	3	44	113	#
425	0.25786	3	48	113	#
426	0.318345	7	44	113	#
427	0.286511	7	48	113	#
428	0.318345	11	48	113	#
429	5.2058	14	52	114	#
430	3.51392	14	56	114	#
431	3.16253	14	60	114	#
432	3.90435	18	56	114	#
433	3.51392	18	60	114	#
434	3.90435	22	60	114	#
435	3.00875	42	53	115	#
436	2.0309	42	57	115	#
437	1.82781	42	61	115	#
438	2.25656	46	57	115	#
439	2.0309	46	61	115	#
440	2.25656	50	61	115	#
441	3.15026	12	54	116	#
442	2.12642	12	58	116	#
443	1.91378	12	62	116	#
444	2.36269	16	58	116	#
445	2.12642	16	62	116	#
446	2.36269	20	62	116	#
447	4.92362	46	57	117	#
448	3.32344	46	61	117	#
449	3.69271	50	61	117	#
450	0.393634	16	49	118	#
451	0.265703	16	53	118	#
452	0.239133	16	57	118	#
453	0.215219	16	61	118	#
454	0.295225	20	53	118	#
455	0.265703	20	57	118	#
456	0.239133	20	61	118	#
457	0.295225	24	57	118	#
458	0.265703	24	61	118	#
459	0.295225	28	61	118	#
460	1.35841	37	51	119	#
461	0.916926	37	55	119	#
462	0.825233	37	59	119	#
463	0.74271	37	63	119	#
464	1.01881	41	55	119	#
465	0.916926	41	59	119	#
466	0.825233	41	63	119	#
467	1.01881	45	59	119	#
468	0.916926	45	63	119	#
469	1.01881	49	63	119	#
470	6.11577	10	48	120	#
471	4.12814	10	52	120	#
472	3.71533	10	56	120	#
473	3.34379	10	60	120	#
474	4.58682	14	52	120	#
475	4.12814	14	56	120	#
476	3.71533	14	60	120	#
477	4.58682	18	56	120	#
478	4.12814	18	60	120	#
479	4.58682	22	60	120	#
480	0.926044	21	35	121	#
481	0.62508	21	39	121	#
482	0.562572	21	43	121	#
483	0.506315	21	47	121	#
484	0.694533	25	39	121	#
485	0.62508	25	43	121	#
486	0.562572	25	47	121	#
487	0.694533	29	43	121	#
488	0.62508	29	47	121	#
489	0.694533	33	47	121	#
490	0.591846	15	25	122	#
491	0.399496	15	29	122	#
492	0.359546	15	33	122	#
493	0.323592	15	37	122	#
494	0.443884	19	29	122	#
495	0.399496	19	33	122	#
496	0.359546	19	37	122	#
497	0.443884	23	33	122	#
498	0.399496	23	37	122	#
499	0.443884	27	37	122	#
