75	1.84255	30	45	74	#
76	1.6583	30	49	74	#
77	2.04728	34	45	74	#
78	1.84255	34	49	74	#
79	2.04728	38	49	74	#
80	10.4791	43	53	75	#
81	7.07336	43	57	75	#
82	6.36602	43	61	75	#
83	7.85929	47	57	75	#
84	7.07336	47	61	75	#
85	7.85929	51	61	75	#
86	9.63769	2	40	76	#
87	8.67392	2	44	76	#
88	7.80653	2	48	76	#
89	9.63769	6	44	76	#
90	8.67392	6	48	76	#
91	9.63769	10	48	76	#
92	10.0171	19	56	77	#
93	6.76151	19	60	77	#
94	7.51279	23	60	77	#
95	5.04589	2	13	78	#
96	3.40597	2	17	78	#
97	3.06538	2	21	78	#
98	2.75884	2	25	78	#
99	3.78442	6	17	78	#
100	3.40597	6	21	78	#
101	3.06538	6	25	78	#
102	3.78442	10	21	78	#
103	3.40597	10	25	78	#
104	3.78442	14	25	78	#
105	5.17171	3	13	79	#
106	4.65454	3	17	79	#
107	4.18909	3	21	79	#
108	5.17171	7	17	79	#
109	4.65454	7	21	79	#
110	5.17171	11	21	79	#
111	2.92502	41	54	80	#
112	1.97439	41	58	80	#
113	1.77695	41	62	80	#
114	2.19376	45	58	80	#
115	1.97439	45	62	80	#
116	2.19376	49	62	80	#
117	10.242	0	33	81	#
118	6.91335	0	37	81	#
119	6.22202	0	41	81	#
120	5.59981	0	45	81	#
121	7.6815	4	37	81	#
122	6.91335	4	41	81	#
123	6.22202	4	45	81	#
124	7.6815	8	41	81	#
125	6.91335	8	45	81	#
126	7.6815	12	45	81	#
127	10.6749	9	40	82	#
128	7.20558	9	44	82	#
129	6.48502	9	48	82	#
130	5.83652	9	52	82	#
131	8.00619	13	44	82	#
132	7.20558	13	48	82	#
133	6.48502	13	52	82	#
134	8.00619	17	48	82	#
135	7.20558	17	52	82	#
136	8.00619	21	52	82	#
137	6.39885	27	37	83	#
138	4.31923	27	41	83	#
139	3.8873	27	45	83	#
140	3.49857	27	49	83	#
141	4.79914	31	41	83	#
142	4.31923	31	45	83	#
143	3.8873	31	49	83	#
144	4.79914	35	45	83	#
145	4.31923	35	49	83	#
146	4.79914	39	49	83	#
147	4.85856	16	49	84	#
148	3.27953	16	53	84	#
149	2.95158	16	57	84	#
150	2.65642	16	61	84	#
151	3.64392	20	53	84	#
152	3.27953	20	57	84	#
153	2.95158	20	61	84	#
154	3.64392	24	57	84	#
155	3.27953	24	61	84	#
156	3.64392	28	61	84	#
157	8.0193	45	59	85	#
158	5.41303	45	63	85	#
159	6.01447	49	63	85	#
160	14.5582	19	56	86	#
161	9.8268	19	60	86	#
162	10.9187	23	60	86	#
163	3.20694	45	58	87	#
164	2.16469	45	62	87	#
165	2.40521	49	62	87	#
166	8.14516	24	57	88	#
167	5.49798	24	61	88	#
168	6.10887	28	61	88	#
169	9.53244	5	36	89	#
170	6.43439	5	40	89	#
171	5.79096	5	44	89	#
172	5.21186	5	48	89	#
173	7.14933	9	40	89	#
174	6.43439	9	44	89	#
175	5.79096	9	48	89	#
176	7.14933	13	44	89	#
177	6.43439	13	48	89	#
178	7.14933	17	48	89	#
179	9.27829	21	52	90	#
180	6.26284	21	56	90	#
181	5.63656	21	60	90	#
182	6.95871	25	56	90	#
183	6.26284	25	60	90	#
184	6.95871	29	60	90	#
185	2.25858	42	53	91	#
186	1.52454	42	57	91	#
187	1.37209	42	61	91	#
188	1.69394	46	57	91	#
189	1.52454	46	61	91	#
190	1.69394	50	61	91	#
191	12.8673	3	40	92	#
192	11.5806	3	44	92	#
193	10.4225	3	48	92	#
194	12.8673	7	44	92	#
195	11.5806	7	48	92	#
196	12.8673	11	48	92	#
197	10.715	3	40	93	#
198	7.23262	3	44	93	#
199	6.50936	3	48	93	#
200	5.85842	3	52	93	#
201	8.03624	7	44	93	#
202	7.23262	7	48	93	#
203	6.50936	7	52	93	#
204	8.03624	11	48	93	#
205	7.23262	11	52	93	#
206	8.03624	15	52	93	#
207	6.15262	47	57	94	#
208	4.15302	47	61	94	#
209	4.61446	51	61	94	#
210	7.40767	45	59	95	#
211	5.00017	45	63	95	#
212	5.55575	49	63	95	#
213	8.02322	8	41	96	#
214	5.41568	8	45	96	#
215	4.87411	8	49	96	#
216	4.3867	8	53	96	#
217	6.01742	12	45	96	#
218	5.41568	12	49	96	#
219	4.87411	12	53	96	#
220	6.01742	16	49	96	#
221	5.41568	16	53	96	#
222	6.01742	20	53	96	#
223	2.42883	38	49	97	#
224	1.63946	38	53	97	#
225	1.47552	38	57	97	#
226	1.32796	38	61	97	#
227	1.82163	42	53	97	#
228	1.63946	42	57	97	#
229	1.47552	42	61	97	#
230	1.82163	46	57	97	#
231	1.63946	46	61	97	#
232	1.82163	50	61	97	#
233	10.7018	13	44	98	#
234	7.22369	13	48	98	#
235	6.50132	13	52	98	#
236	5.85119	13	56	98	#
237	8.02632	17	48	98	#
238	7.22369	17	52	98	#
239	6.50132	17	56	98	#
240	8.02632	21	52	98	#
241	7.22369	21	56	98	#
242	8.02632	25	56	98	#
243	13.3386	4	47	99	#
244	9.00358	4	51	99	#
245	8.10322	4	55	99	#
246	7.2929	4	59	99	#
247	10.004	8	51	99	#
248	9.00358	8	55	99	#
249	8.10322	8	59	99	#
250	10.004	12	55	99	#
251	9.00358	12	59	99	#
252	10.004	16	59	99	#
253	7.2999	14	52	100	#
254	4.92743	14	56	100	#
255	4.43469	14	60	100	#
256	5.47492	18	56	100	#
257	4.92743	18	60	100	#
258	5.47492	22	60	100	#
259	5.07187	0	42	101	#
260	3.42351	0	46	101	#
261	3.08116	0	50	101	#
262	2.77304	0	54	101	#
263	3.8039	4	46	101	#
264	3.42351	4	50	101	#
265	3.08116	4	54	101	#
266	3.8039	8	50	101	#
267	3.42351	8	54	101	#
268	3.8039	12	54	101	#
269	12.4573	3	40	102	#
270	8.40868	3	44	102	#
271	7.56781	3	48	102	#
272	6.81103	3	52	102	#
273	9.34298	7	44	102	#
274	8.40868	7	48	102	#
275	7.56781	7	52	102	#
276	9.34298	11	48	102	#
277	8.40868	11	52	102	#
278	9.34298	15	52	102	#
279	6.10203	3	40	103	#
280	5.49183	3	44	103	#
281	4.94265	3	48	103	#
282	6.10203	7	44	103	#
283	5.49183	7	48	103	#
284	6.10203	11	48	103	#
285	3.29754	26	37	104	#
286	2.22584	26	41	104	#
287	2.00326	26	45	104	#
288	1.80293	26	49	104	#
289	2.47316	30	41	104	#
290	2.22584	30	45	104	#
291	2.00326	30	49	104	#
292	2.47316	34	45	104	#
293	2.22584	34	49	104	#
294	2.47316	38	49	104	#
295	16.9186	7	44	105	#
296	11.4201	7	48	105	#
297	10.278	7	52	105	#
298	9.25024	7	56	105	#
299	12.6889	11	48	105	#
300	11.4201	11	52	105	#
301	10.278	11	56	105	#
302	12.6889	15	52	105	#
303	11.4201	15	56	105	#
304	12.6889	19	56	105	#
305	12.7982	10	48	106	#
306	8.63877	10	52	106	#
307	7.77489	10	56	106	#
308	6.9974	10	60	106	#
309	9.59863	14	52	106	#
310	8.63877	14	56	106	#
311	7.77489	14	60	106	#
312	9.59863	18	56	106	#
313	8.63877	18	60	106	#
314	9.59863	22	60	106	#
315	10.8454	0	33	107	#
316	7.32062	0	37	107	#
317	6.58856	0	41	107	#
318	5.9297	0	45	107	#
319	8.13402	4	37	107	#
320	7.32062	4	41	107	#
321	6.58856	4	45	107	#
322	8.13402	8	41	107	#
323	7.32062	8	45	107	#
324	8.13402	12	45	107	#
325	5.7562	9	23	108	#
326	3.88543	9	27	108	#
327	3.49689	9	31	108	#
328	3.1472	9	35	108	#
329	4.31715	13	27	108	#
330	3.88543	13	31	108	#
331	3.49689	13	35	108	#
332	4.31715	17	31	108	#
333	3.88543	17	35	108	#
334	4.31715	21	35	108	#
335	5.38949	15	25	109	#
336	3.6379	15	29	109	#
337	3.27411	15	33	109	#
338	2.9467	15	37	109	#
339	4.04211	19	29	109	#
340	3.6379	19	33	109	#
341	3.27411	19	37	109	#
342	4.04211	23	33	109	#
343	3.6379	23	37	109	#
344	4.04211	27	37	109	#
345	8.88963	12	55	110	#
346	6.0005	12	59	110	#
347	5.40045	12	63	110	#
348	6.66722	16	59	110	#
349	6.0005	16	63	110	#
350	6.66722	20	63	110	#
351	5.01571	18	56	111	#
352	3.3856	18	60	111	#
353	3.76178	22	60	111	#
354	6.79105	21	35	112	#
355	4.58396	21	39	112	#
356	4.12556	21	43	112	#
357	3.713	21	47	112	#
358	5.09328	25	39	112	#
359	4.58396	25	43	112	#
360	4.12556	25	47	112	#
361	5.09328	29	43	112	#
362	4.58396	29	47	112	#
363	5.09328	33	47	112	#
364	10.1202	16	59	113	#
365	6.83115	16	63	113	#
366	7.59017	20	63	113	#
367	17.4704	0	43	114	#
368	11.7925	0	47	114	#
369	10.6133	0	51	114	#
370	9.55194	0	55	114	#
371	13.1028	4	47	114	#
372	11.7925	4	51	114	#
373	10.6133	4	55	114	#
374	13.1028	8	51	114	#
375	11.7925	8	55	114	#
376	13.1028	12	55	114	#
377	5.70335	16	49	115	#
378	3.84976	16	53	115	#
379	3.46479	16	57	115	#
380	3.11831	16	61	115	#
381	4.27752	20	53	115	#
382	3.84976	20	57	115	#
383	3.46479	20	61	115	#
384	4.27752	24	57	115	#
385	3.84976	24	61	115	#
386	4.27752	28	61	115	#
387	4.89686	6	17	116	#
388	3.30538	6	21	116	#
389	2.97484	6	25	116	#
390	2.67736	6	29	116	#
391	3.67265	10	21	116	#
392	3.30538	10	25	116	#
393	2.97484	10	29	116	#
394	3.67265	14	25	116	#
395	3.30538	14	29	116	#
396	3.67265	18	29	116	#
397	16.5813	3	40	117	#
398	11.1924	3	44	117	#
399	10.0731	3	48	117	#
400	9.06582	3	52	117	#
401	12.436	7	44	117	#
402	11.1924	7	48	117	#
403	10.0731	7	52	117	#
404	12.436	11	48	117	#
405	11.1924	11	52	117	#
406	12.436	15	52	117	#
407	5.26438	1	15	118	#
408	3.55346	1	19	118	#
409	3.19811	1	23	118	#
410	2.8783	1	27	118	#
411	3.94829	5	19	118	#
412	3.55346	5	23	118	#
413	3.19811	5	27	118	#
414	3.94829	9	23	118	#
415	3.55346	9	27	118	#
416	3.94829	13	27	118	#
417	10.8856	35	45	119	#
418	7.34775	35	49	119	#
419	6.61297	35	53	119	#
420	5.95168	35	57	119	#
421	8.16416	39	49	119	#
422	7.34775	39	53	119	#
423	6.61297	39	57	119	#
424	8.16416	43	53	119	#
425	7.34775	43	57	119	#
426	8.16416	47	57	119	#
427	2.92846	34	45	120	#
428	1.97671	34	49	120	#
429	1.77904	34	53	120	#
430	1.60113	34	57	120	#
431	2.19634	38	49	120	#
432	1.97671	38	53	120	#
433	1.77904	38	57	120	#
434	2.19634	42	53	120	#
435	1.97671	42	57	120	#
436	2.19634	46	57	120	#
437	13.1842	8	50	121	#
438	8.89932	8	54	121	#
439	8.00938	8	58	121	#
440	7.20845	8	62	121	#
441	9.88813	12	54	121	#
442	8.89932	12	58	121	#
443	8.00938	12	62	121	#
444	9.88813	16	58	121	#
445	8.89932	16	62	121	#
446	9.88813	20	62	121	#
447	3.85394	1	32	122	#
448	3.46855	1	36	122	#
449	3.12169	1	40	122	#
450	3.85394	5	36	122	#
451	3.46855	5	40	122	#
452	3.85394	9	40	122	#
453	12.2931	18	56	123	#
454	8.29782	18	60	123	#
455	9.2198	22	60	123	#
456	4.77892	39	49	124	#
457	3.22577	39	53	124	#
458	2.9032	39	57	124	#
459	2.61288	39	61	124	#
460	3.58419	43	53	124	#
461	3.22577	43	57	124	#
462	2.9032	43	61	124	#
463	3.58419	47	57	124	#
464	3.22577	47	61	124	#
465	3.58419	51	61	124	#
466	7.53153	10	48	125	#
467	5.08378	10	52	125	#
468	4.5754	10	56	125	#
469	4.11786	10	60	125	#
470	5.64864	14	52	125	#
471	5.08378	14	56	125	#
472	4.5754	14	60	125	#
473	5.64864	18	56	125	#
474	5.08378	18	60	125	#
475	5.64864	22	60	125	#
476	6.52414	23	33	126	#
477	4.40379	23	37	126	#
478	3.96341	23	41	126	#
479	3.56707	23	45	126	#
480	4.8931	27	37	126	#
481	4.40379	27	41	126	#
482	3.96341	27	45	126	#
483	4.8931	31	41	126	#
484	4.40379	31	45	126	#
485	4.8931	35	45	126	#
486	10.4196	19	56	127	#
487	7.03324	19	60	127	#
488	7.81471	23	60	127	#
489	11.2116	3	13	128	#
490	7.5678	3	17	128	#
491	6.81102	3	21	128	#
492	6.12992	3	25	128	#
493	8.40867	7	17	128	#
494	7.5678	7	21	128	#
495	6.81102	7	25	128	#
496	8.40867	11	21	128	#
497	7.5678	11	25	128	#
498	8.40867	15	25	128	#
499	13.445	18	56	129	#
500	9.07536	18	60	129	#
501	10.0837	22	60	129	#
