195	6.37745	9	40	85	#
196	7.08561	9	40	86	#
197	4.78278	9	44	86	#
198	4.30451	9	48	86	#
199	3.87406	9	52	86	#
200	5.31421	13	44	86	#
201	4.78278	13	48	86	#
202	4.30451	13	52	86	#
203	5.31421	17	48	86	#
204	4.78278	17	52	86	#
205	5.31421	21	52	86	#
206	2.81862	2	40	87	#
207	1.90257	2	44	87	#
208	1.71231	2	48	87	#
209	1.54108	2	52	87	#
210	2.11397	6	44	87	#
211	1.90257	6	48	87	#
212	1.71231	6	52	87	#
213	2.11397	10	48	87	#
214	1.90257	10	52	87	#
215	2.11397	14	52	87	#
216	5.10966	14	52	88	#
217	3.44902	14	56	88	#
218	3.10412	14	60	88	#
219	3.83225	18	56	88	#
220	3.44902	18	60	88	#
221	3.83225	22	60	88	#
222	7.46968	5	36	89	#
223	5.04204	5	40	89	#
224	4.53783	5	44	89	#
225	4.08405	5	48	89	#
226	5.60226	9	40	89	#
227	5.04204	9	44	89	#
228	4.53783	9	48	89	#
229	5.60226	13	44	89	#
230	5.04204	13	48	89	#
231	5.60226	17	48	89	#
232	1.92598	0	43	90	#
233	1.30004	0	47	90	#
234	1.17004	0	51	90	#
235	1.05303	0	55	90	#
236	1.44449	4	47	90	#
237	1.30004	4	51	90	#
238	1.17004	4	55	90	#
239	1.44449	8	51	90	#
240	1.30004	8	55	90	#
241	1.44449	12	55	90	#
242	2.14892	7	44	91	#
243	1.45052	7	48	91	#
244	1.30547	7	52	91	#
245	1.17492	7	56	91	#
246	1.61169	11	48	91	#
247	1.45052	11	52	91	#
248	1.30547	11	56	91	#
249	1.61169	15	52	91	#
250	1.45052	15	56	91	#
251	1.61169	19	56	91	#
252	2.63921	0	43	92	#
253	2.37529	0	47	92	#
254	2.13776	0	51	92	#
255	2.63921	4	47	92	#
256	2.37529	4	51	92	#
257	2.63921	8	51	92	#
258	3.98621	8	50	93	#
259	2.69069	8	54	93	#
260	2.42162	8	58	93	#
261	2.17946	8	62	93	#
262	2.98966	12	54	93	#
263	2.69069	12	58	93	#
264	2.42162	12	62	93	#
265	2.98966	16	58	93	#
266	2.69069	16	62	93	#
267	2.98966	20	62	93	#
268	5.64463	5	19	94	#
269	3.81013	5	23	94	#
270	3.42911	5	27	94	#
271	3.0862	5	31	94	#
272	4.23347	9	23	94	#
273	3.81013	9	27	94	#
274	3.42911	9	31	94	#
275	4.23347	13	27	94	#
276	3.81013	13	31	94	#
277	4.23347	17	31	94	#
278	2.03598	6	44	95	#
279	1.37429	6	48	95	#
280	1.23686	6	52	95	#
281	1.11317	6	56	95	#
282	1.52699	10	48	95	#
283	1.37429	10	52	95	#
284	1.23686	10	56	95	#
285	1.52699	14	52	95	#
286	1.37429	14	56	95	#
287	1.52699	18	56	95	#
288	3.75965	2	40	96	#
289	2.53777	2	44	96	#
290	2.28399	2	48	96	#
291	2.05559	2	52	96	#
292	2.81974	6	44	96	#
293	2.53777	6	48	96	#
294	2.28399	6	52	96	#
295	2.81974	10	48	96	#
296	2.53777	10	52	96	#
297	2.81974	14	52	96	#
298	2.3879	12	54	97	#
299	1.61184	12	58	97	#
300	1.45065	12	62	97	#
301	1.79093	16	58	97	#
302	1.61184	16	62	97	#
303	1.79093	20	62	97	#
304	7.1401	21	52	98	#
305	4.81957	21	56	98	#
306	4.33761	21	60	98	#
307	5.35508	25	56	98	#
308	4.81957	25	60	98	#
309	5.35508	29	60	98	#
310	7.70719	1	32	99	#
311	5.20235	1	36	99	#
312	4.68212	1	40	99	#
313	4.21391	1	44	99	#
314	5.78039	5	36	99	#
315	5.20235	5	40	99	#
316	4.68212	5	44	99	#
317	5.78039	9	40	99	#
318	5.20235	9	44	99	#
319	5.78039	13	44	99	#
320	4.18885	1	14	100	#
321	3.76996	1	18	100	#
322	3.39297	1	22	100	#
323	4.18885	5	18	100	#
324	3.76996	5	22	100	#
325	4.18885	9	22	100	#
326	7.76609	20	53	101	#
327	5.24211	20	57	101	#
328	4.7179	20	61	101	#
329	5.82457	24	57	101	#
330	5.24211	24	61	101	#
331	5.82457	28	61	101	#
332	2.67875	7	44	102	#
333	1.80816	7	48	102	#
334	1.62734	7	52	102	#
335	1.46461	7	56	102	#
336	2.00906	11	48	102	#
337	1.80816	11	52	102	#
338	1.62734	11	56	102	#
339	2.00906	15	52	102	#
340	1.80816	15	56	102	#
341	2.00906	19	56	102	#
342	2.72365	12	55	103	#
343	1.83846	12	59	103	#
344	1.65462	12	63	103	#
345	2.04274	16	59	103	#
346	1.83846	16	63	103	#
347	2.04274	20	63	103	#
348	2.1232	15	52	104	#
349	1.43316	15	56	104	#
350	1.28984	15	60	104	#
351	1.5924	19	56	104	#
352	1.43316	19	60	104	#
353	1.5924	23	60	104	#
354	8.0804	8	41	105	#
355	5.45427	8	45	105	#
356	4.90884	8	49	105	#
357	4.41796	8	53	105	#
358	6.0603	12	45	105	#
359	5.45427	12	49	105	#
360	4.90884	12	53	105	#
361	6.0603	16	49	105	#
362	5.45427	16	53	105	#
363	6.0603	20	53	105	#
364	3.91101	14	52	106	#
365	2.63993	14	56	106	#
366	2.37594	14	60	106	#
367	2.93326	18	56	106	#
368	2.63993	18	60	106	#
369	2.93326	22	60	106	#
370	9.24451	34	45	107	#
371	6.24004	34	49	107	#
372	5.61604	34	53	107	#
373	5.05443	34	57	107	#
374	6.93338	38	49	107	#
375	6.24004	38	53	107	#
376	5.61604	38	57	107	#
377	6.93338	42	53	107	#
378	6.24004	42	57	107	#
379	6.93338	46	57	107	#
380	3.63476	15	52	108	#
381	2.45346	15	56	108	#
382	2.20812	15	60	108	#
383	2.72607	19	56	108	#
384	2.45346	19	60	108	#
385	2.72607	23	60	108	#
386	8.19109	13	26	109	#
387	5.52898	13	30	109	#
388	4.97609	13	34	109	#
389	4.47848	13	38	109	#
390	6.14332	17	30	109	#
391	5.52898	17	34	109	#
392	4.97609	17	38	109	#
393	6.14332	21	34	109	#
394	5.52898	21	38	109	#
395	6.14332	25	38	109	#
396	3.87035	12	54	110	#
397	2.61248	12	58	110	#
398	2.35124	12	62	110	#
399	2.90276	16	58	110	#
400	2.61248	16	62	110	#
401	2.90276	20	62	110	#
402	8.19389	20	53	111	#
403	5.53088	20	57	111	#
404	4.97779	20	61	111	#
405	6.14542	24	57	111	#
406	5.53088	24	61	111	#
407	6.14542	28	61	111	#
408	2.1043	11	48	112	#
409	1.4204	11	52	112	#
410	1.27836	11	56	112	#
411	1.15053	11	60	112	#
412	1.57822	15	52	112	#
413	1.4204	15	56	112	#
414	1.27836	15	60	112	#
415	1.57822	19	56	112	#
416	1.4204	19	60	112	#
417	1.57822	23	60	112	#
418	9.47704	5	36	113	#
419	6.397	5	40	113	#
420	5.7573	5	44	113	#
421	5.18157	5	48	113	#
422	7.10778	9	40	113	#
423	6.397	9	44	113	#
424	5.7573	9	48	113	#
425	7.10778	13	44	113	#
426	6.397	13	48	113	#
427	7.10778	17	48	113	#
428	5.17745	11	21	114	#
429	3.49478	11	25	114	#
430	3.1453	11	29	114	#
431	2.83077	11	33	114	#
432	3.88309	15	25	114	#
433	3.49478	15	29	114	#
434	3.1453	15	33	114	#
435	3.88309	19	29	114	#
436	3.49478	19	33	114	#
437	3.88309	23	33	114	#
438	6.06612	13	44	115	#
439	4.09463	13	48	115	#
440	3.68517	13	52	115	#
441	3.31665	13	56	115	#
442	4.54959	17	48	115	#
443	4.09463	17	52	115	#
444	3.68517	17	56	115	#
445	4.54959	21	52	115	#
446	4.09463	21	56	115	#
447	4.54959	25	56	115	#
448	1.52969	3	40	116	#
449	1.37672	3	44	116	#
450	1.23905	3	48	116	#
451	1.52969	7	44	116	#
452	1.37672	7	48	116	#
453	1.52969	11	48	116	#
454	2.97754	8	50	117	#
455	2.00984	8	54	117	#
456	1.80886	8	58	117	#
457	1.62797	8	62	117	#
458	2.23316	12	54	117	#
459	2.00984	12	58	117	#
460	1.80886	12	62	117	#
461	2.23316	16	58	117	#
462	2.00984	16	62	117	#
463	2.23316	20	62	117	#
464	8.30748	45	58	118	#
465	5.60755	45	62	118	#
466	6.23061	49	62	118	#
467	5.2511	14	52	119	#
468	3.54449	14	56	119	#
469	3.19004	14	60	119	#
470	3.93833	18	56	119	#
471	3.54449	18	60	119	#
472	3.93833	22	60	119	#
473	7.24647	7	17	120	#
474	4.89136	7	21	120	#
475	4.40223	7	25	120	#
476	3.96201	7	29	120	#
477	5.43485	11	21	120	#
478	4.89136	11	25	120	#
479	4.40223	11	29	120	#
480	5.43485	15	25	120	#
481	4.89136	15	29	120	#
482	5.43485	19	29	120	#
483	7.61205	25	38	121	#
484	5.13813	25	42	121	#
485	4.62432	25	46	121	#
486	4.16189	25	50	121	#
487	5.70904	29	42	121	#
488	5.13813	29	46	121	#
489	4.62432	29	50	121	#
490	5.70904	33	46	121	#
491	5.13813	33	50	121	#
492	5.70904	37	50	121	#
493	1.32177	0	43	122	#
494	1.1896	0	47	122	#
495	1.07064	0	51	122	#
496	1.32177	4	47	122	#
497	1.1896	4	51	122	#
498	1.32177	8	51	122	#
499	8.16784	1	14	123	#
500	5.51329	1	18	123	#
501	4.96196	1	22	123	#
502	4.46577	1	26	123	#
503	6.12588	5	18	123	#
504	5.51329	5	22	123	#
505	4.96196	5	26	123	#
506	6.12588	9	22	123	#
507	5.51329	9	26	123	#
508	6.12588	13	26	123	#
