251	3.0815	6	17	95	#
252	2.77335	6	21	95	#
253	2.49602	6	25	95	#
254	3.0815	10	21	95	#
255	2.77335	10	25	95	#
256	3.0815	14	25	95	#
257	7.90659	6	17	96	#
258	5.33695	6	21	96	#
259	4.80325	6	25	96	#
260	4.32293	6	29	96	#
261	5.92994	10	21	96	#
262	5.33695	10	25	96	#
263	4.80325	10	29	96	#
264	5.92994	14	25	96	#
265	5.33695	14	29	96	#
266	5.92994	18	29	96	#
267	3.85669	16	59	97	#
268	2.60327	16	63	97	#
269	2.89252	20	63	97	#
270	1.91183	4	47	98	#
271	1.29049	4	51	98	#
272	1.16144	4	55	98	#
273	1.04529	4	59	98	#
274	1.43387	8	51	98	#
275	1.29049	8	55	98	#
276	1.16144	8	59	98	#
277	1.43387	12	55	98	#
278	1.29049	12	59	98	#
279	1.43387	16	59	98	#
280	5.78291	4	37	99	#
281	3.90347	4	41	99	#
282	3.51312	4	45	99	#
283	3.16181	4	49	99	#
284	4.33718	8	41	99	#
285	3.90347	8	45	99	#
286	3.51312	8	49	99	#
287	4.33718	12	45	99	#
288	3.90347	12	49	99	#
289	4.33718	16	49	99	#
290	3.95783	3	40	100	#
291	2.67154	3	44	100	#
292	2.40438	3	48	100	#
293	2.16394	3	52	100	#
294	2.96837	7	44	100	#
295	2.67154	7	48	100	#
296	2.40438	7	52	100	#
297	2.96837	11	48	100	#
298	2.67154	11	52	100	#
299	2.96837	15	52	100	#
300	5.72247	18	29	101	#
301	3.86267	18	33	101	#
302	3.4764	18	37	101	#
303	3.12876	18	41	101	#
304	4.29185	22	33	101	#
305	3.86267	22	37	101	#
306	3.4764	22	41	101	#
307	4.29185	26	37	101	#
308	3.86267	26	41	101	#
309	4.29185	30	41	101	#
310	3.40365	4	47	102	#
311	2.29747	4	51	102	#
312	2.06772	4	55	102	#
313	1.86095	4	59	102	#
314	2.55274	8	51	102	#
315	2.29747	8	55	102	#
316	2.06772	8	59	102	#
317	2.55274	12	55	102	#
318	2.29747	12	59	102	#
319	2.55274	16	59	102	#
320	5.35923	19	29	103	#
321	3.61748	19	33	103	#
322	3.25573	19	37	103	#
323	2.93016	19	41	103	#
324	4.01942	23	33	103	#
325	3.61748	23	37	103	#
326	3.25573	23	41	103	#
327	4.01942	27	37	103	#
328	3.61748	27	41	103	#
329	4.01942	31	41	103	#
330	4.22637	7	17	104	#
331	2.8528	7	21	104	#
332	2.56752	7	25	104	#
333	2.31077	7	29	104	#
334	3.16978	11	21	104	#
335	2.8528	11	25	104	#
336	2.56752	11	29	104	#
337	3.16978	15	25	104	#
338	2.8528	15	29	104	#
339	3.16978	19	29	104	#
340	3.73874	3	13	105	#
341	2.52365	3	17	105	#
342	2.27129	3	21	105	#
343	2.04416	3	25	105	#
344	2.80406	7	17	105	#
345	2.52365	7	21	105	#
346	2.27129	7	25	105	#
347	2.80406	11	21	105	#
348	2.52365	11	25	105	#
349	2.80406	15	25	105	#
350	2.06741	2	40	106	#
351	1.86067	2	44	106	#
352	1.6746	2	48	106	#
353	2.06741	6	44	106	#
354	1.86067	6	48	106	#
355	2.06741	10	48	106	#
356	3.2333	0	42	107	#
357	2.18248	0	46	107	#
358	1.96423	0	50	107	#
359	1.76781	0	54	107	#
360	2.42498	4	46	107	#
361	2.18248	4	50	107	#
362	1.96423	4	54	107	#
363	2.42498	8	50	107	#
364	2.18248	8	54	107	#
365	2.42498	12	54	107	#
366	9.84375	45	59	108	#
367	6.64453	45	63	108	#
368	7.38281	49	63	108	#
369	8.44726	37	50	109	#
370	5.7019	37	54	109	#
371	5.13171	37	58	109	#
372	4.61854	37	62	109	#
373	6.33545	41	54	109	#
374	5.7019	41	58	109	#
375	5.13171	41	62	109	#
376	6.33545	45	58	109	#
377	5.7019	45	62	109	#
378	6.33545	49	62	109	#
379	3.46359	4	46	110	#
380	2.33792	4	50	110	#
381	2.10413	4	54	110	#
382	1.89372	4	58	110	#
383	2.59769	8	50	110	#
384	2.33792	8	54	110	#
385	2.10413	8	58	110	#
386	2.59769	12	54	110	#
387	2.33792	12	58	110	#
388	2.59769	16	58	110	#
389	2.41278	8	51	111	#
390	1.62863	8	55	111	#
391	1.46577	8	59	111	#
392	1.31919	8	63	111	#
393	1.80959	12	55	111	#
394	1.62863	12	59	111	#
395	1.46577	12	63	111	#
396	1.80959	16	59	111	#
397	1.62863	16	63	111	#
398	1.80959	20	63	111	#
399	3.18711	14	52	112	#
400	2.1513	14	56	112	#
401	1.93617	14	60	112	#
402	2.39034	18	56	112	#
403	2.1513	18	60	112	#
404	2.39034	22	60	112	#
405	3.63261	16	59	113	#
406	2.45201	16	63	113	#
407	2.72446	20	63	113	#
408	2.99134	10	21	114	#
409	2.01915	10	25	114	#
410	1.81724	10	29	114	#
411	1.63552	10	33	114	#
412	2.24351	14	25	114	#
413	2.01915	14	29	114	#
414	1.81724	14	33	114	#
415	2.24351	18	29	114	#
416	2.01915	18	33	114	#
417	2.24351	22	33	114	#
418	4.00409	16	49	115	#
419	2.70276	16	53	115	#
420	2.43249	16	57	115	#
421	2.18924	16	61	115	#
422	3.00307	20	53	115	#
423	2.70276	20	57	115	#
424	2.43249	20	61	115	#
425	3.00307	24	57	115	#
426	2.70276	24	61	115	#
427	3.00307	28	61	115	#
428	6.59991	17	30	116	#
429	4.45494	17	34	116	#
430	4.00944	17	38	116	#
431	3.6085	17	42	116	#
432	4.94993	21	34	116	#
433	4.45494	21	38	116	#
434	4.00944	21	42	116	#
435	4.94993	25	38	116	#
436	4.45494	25	42	116	#
437	4.94993	29	42	116	#
438	2.03445	0	42	117	#
439	1.37325	0	46	117	#
440	1.23593	0	50	117	#
441	1.11234	0	54	117	#
442	1.52584	4	46	117	#
443	1.37325	4	50	117	#
444	1.23593	4	54	117	#
445	1.52584	8	50	117	#
446	1.37325	8	54	117	#
447	1.52584	12	54	117	#
448	4.07147	7	44	118	#
449	2.74824	7	48	118	#
450	2.47342	7	52	118	#
451	2.22607	7	56	118	#
452	3.0536	11	48	118	#
453	2.74824	11	52	118	#
454	2.47342	11	56	118	#
455	3.0536	15	52	118	#
456	2.74824	15	56	118	#
457	3.0536	19	56	118	#
458	3.67101	1	15	119	#
459	3.30391	1	19	119	#
460	2.97352	1	23	119	#
461	3.67101	5	19	119	#
462	3.30391	5	23	119	#
463	3.67101	9	23	119	#
464	8.66388	26	37	120	#
465	5.84812	26	41	120	#
466	5.2633	26	45	120	#
467	4.73697	26	49	120	#
468	6.49791	30	41	120	#
469	5.84812	30	45	120	#
470	5.2633	30	49	120	#
471	6.49791	34	45	120	#
472	5.84812	34	49	120	#
473	6.49791	38	49	120	#
474	8.42507	29	42	121	#
475	5.68692	29	46	121	#
476	5.11823	29	50	121	#
477	4.60641	29	54	121	#
478	6.3188	33	46	121	#
479	5.68692	33	50	121	#
480	5.11823	33	54	121	#
481	6.3188	37	50	121	#
482	5.68692	37	54	121	#
483	6.3188	41	54	121	#
484	7.75738	19	29	122	#
485	5.23623	19	33	122	#
486	4.71261	19	37	122	#
487	4.24135	19	41	122	#
488	5.81804	23	33	122	#
489	5.23623	23	37	122	#
490	4.71261	23	41	122	#
491	5.81804	27	37	122	#
492	5.23623	27	41	122	#
493	5.81804	31	41	122	#
494	2.45116	2	40	123	#
495	2.20604	2	44	123	#
496	1.98544	2	48	123	#
497	2.45116	6	44	123	#
498	2.20604	6	48	123	#
499	2.45116	10	48	123	#
