231	9.96352	17	56	91	#
232	12.3006	21	52	91	#
233	11.0706	21	56	91	#
234	12.3006	25	56	91	#
235	7.32227	0	33	92	#
236	4.94253	0	37	92	#
237	4.44828	0	41	92	#
238	4.00345	0	45	92	#
239	5.4917	4	37	92	#
240	4.94253	4	41	92	#
241	4.44828	4	45	92	#
242	5.4917	8	41	92	#
243	4.94253	8	45	92	#
244	5.4917	12	45	92	#
245	8.92724	9	40	93	#
246	6.02589	9	44	93	#
247	5.4233	9	48	93	#
248	4.88097	9	52	93	#
249	6.69543	13	44	93	#
250	6.02589	13	48	93	#
251	5.4233	13	52	93	#
252	6.69543	17	48	93	#
253	6.02589	17	52	93	#
254	6.69543	21	52	93	#
255	10.5053	5	19	94	#
256	7.09108	5	23	94	#
257	6.38197	5	27	94	#
258	5.74377	5	31	94	#
259	7.87898	9	23	94	#
260	7.09108	9	27	94	#
261	6.38197	9	31	94	#
262	7.87898	13	27	94	#
263	7.09108	13	31	94	#
264	7.87898	17	31	94	#
265	6.81948	14	52	95	#
266	4.60315	14	56	95	#
267	4.14283	14	60	95	#
268	5.11461	18	56	95	#
269	4.60315	18	60	95	#
270	5.11461	22	60	95	#
271	10.6402	15	52	96	#
272	7.18217	15	56	96	#
273	6.46395	15	60	96	#
274	7.98018	19	56	96	#
275	7.18217	19	60	96	#
276	7.98018	23	60	96	#
277	13.0595	16	49	97	#
278	8.81518	16	53	97	#
279	7.93366	16	57	97	#
280	7.14029	16	61	97	#
281	9.79464	20	53	97	#
282	8.81518	20	57	97	#
283	7.93366	20	61	97	#
284	9.79464	24	57	97	#
285	8.81518	24	61	97	#
286	9.79464	28	61	97	#
287	12.3489	27	37	98	#
288	8.33548	27	41	98	#
289	7.50193	27	45	98	#
290	6.75174	27	49	98	#
291	9.26164	31	41	98	#
292	8.33548	31	45	98	#
293	7.50193	31	49	98	#
294	9.26164	35	45	98	#
295	8.33548	35	49	98	#
296	9.26164	39	49	98	#
297	3.99141	1	15	99	#
298	3.59227	1	19	99	#
299	3.23305	1	23	99	#
300	3.99141	5	19	99	#
301	3.59227	5	23	99	#
302	3.99141	9	23	99	#
303	9.561	46	57	100	#
304	6.45368	46	61	100	#
305	7.17075	50	61	100	#
306	9.04138	34	45	101	#
307	6.10293	34	49	101	#
308	5.49264	34	53	101	#
309	4.94337	34	57	101	#
310	6.78103	38	49	101	#
311	6.10293	38	53	101	#
312	5.49264	38	57	101	#
313	6.78103	42	53	101	#
314	6.10293	42	57	101	#
315	6.78103	46	57	101	#
316	9.28153	10	48	102	#
317	6.26503	10	52	102	#
318	5.63853	10	56	102	#
319	5.07468	10	60	102	#
320	6.96115	14	52	102	#
321	6.26503	14	56	102	#
322	5.63853	14	60	102	#
323	6.96115	18	56	102	#
324	6.26503	18	60	102	#
325	6.96115	22	60	102	#
326	6.2418	10	48	103	#
327	4.21321	10	52	103	#
328	3.79189	10	56	103	#
329	3.4127	10	60	103	#
330	4.68135	14	52	103	#
331	4.21321	14	56	103	#
332	3.79189	14	60	103	#
333	4.68135	18	56	103	#
334	4.21321	18	60	103	#
335	4.68135	22	60	103	#
336	11.7006	17	48	104	#
337	7.89793	17	52	104	#
338	7.10814	17	56	104	#
339	6.39733	17	60	104	#
340	8.77548	21	52	104	#
341	7.89793	21	56	104	#
342	7.10814	21	60	104	#
343	8.77548	25	56	104	#
344	7.89793	25	60	104	#
345	8.77548	29	60	104	#
346	5.82807	0	43	105	#
347	3.93395	0	47	105	#
348	3.54055	0	51	105	#
349	3.1865	0	55	105	#
350	4.37105	4	47	105	#
351	3.93395	4	51	105	#
352	3.54055	4	55	105	#
353	4.37105	8	51	105	#
354	3.93395	8	55	105	#
355	4.37105	12	55	105	#
356	3.22247	2	13	106	#
357	2.90022	2	17	106	#
358	2.6102	2	21	106	#
359	3.22247	6	17	106	#
360	2.90022	6	21	106	#
361	3.22247	10	21	106	#
362	8.27786	41	55	107	#
363	5.58756	41	59	107	#
364	5.0288	41	63	107	#
365	6.20839	45	59	107	#
366	5.58756	45	63	107	#
367	6.20839	49	63	107	#
368	11.7544	1	15	108	#
369	7.93422	1	19	108	#
370	7.1408	1	23	108	#
371	6.42672	1	27	108	#
372	8.8158	5	19	108	#
373	7.93422	5	23	108	#
374	7.1408	5	27	108	#
375	8.8158	9	23	108	#
376	7.93422	9	27	108	#
377	8.8158	13	27	108	#
378	11.4193	9	40	109	#
379	7.70804	9	44	109	#
380	6.93724	9	48	109	#
381	6.24352	9	52	109	#
382	8.56449	13	44	109	#
383	7.70804	13	48	109	#
384	6.93724	13	52	109	#
385	8.56449	17	48	109	#
386	7.70804	17	52	109	#
387	8.56449	21	52	109	#
388	11.3233	5	36	110	#
389	7.64323	5	40	110	#
390	6.87891	5	44	110	#
391	6.19102	5	48	110	#
392	8.49248	9	40	110	#
393	7.64323	9	44	110	#
394	6.87891	9	48	110	#
395	8.49248	13	44	110	#
396	7.64323	13	48	110	#
397	8.49248	17	48	110	#
398	10.7938	3	40	111	#
399	7.28579	3	44	111	#
400	6.55721	3	48	111	#
401	5.90149	3	52	111	#
402	8.09532	7	44	111	#
403	7.28579	7	48	111	#
404	6.55721	7	52	111	#
405	8.09532	11	48	111	#
406	7.28579	11	52	111	#
407	8.09532	15	52	111	#
408	7.03882	47	57	112	#
409	4.7512	47	61	112	#
410	5.27911	51	61	112	#
411	9.55768	15	52	113	#
412	6.45144	15	56	113	#
413	5.80629	15	60	113	#
414	7.16826	19	56	113	#
415	6.45144	19	60	113	#
416	7.16826	23	60	113	#
417	7.90106	6	44	114	#
418	5.33321	6	48	114	#
419	4.79989	6	52	114	#
420	4.3199	6	56	114	#
421	5.92579	10	48	114	#
422	5.33321	10	52	114	#
423	4.79989	10	56	114	#
424	5.92579	14	52	114	#
425	5.33321	14	56	114	#
426	5.92579	18	56	114	#
427	4.13714	22	33	115	#
428	2.79257	22	37	115	#
429	2.51331	22	41	115	#
430	2.26198	22	45	115	#
431	3.10285	26	37	115	#
432	2.79257	26	41	115	#
433	2.51331	26	45	115	#
434	3.10285	30	41	115	#
435	2.79257	30	45	115	#
436	3.10285	34	45	115	#
437	5.06357	4	46	116	#
438	3.41791	4	50	116	#
439	3.07612	4	54	116	#
440	2.76851	4	58	116	#
441	3.79768	8	50	116	#
442	3.41791	8	54	116	#
443	3.07612	8	58	116	#
444	3.79768	12	54	116	#
445	3.41791	12	58	116	#
446	3.79768	16	58	116	#
447	8.24498	34	45	117	#
448	5.56536	34	49	117	#
449	5.00883	34	53	117	#
450	4.50794	34	57	117	#
451	6.18374	38	49	117	#
452	5.56536	38	53	117	#
453	5.00883	38	57	117	#
454	6.18374	42	53	117	#
455	5.56536	42	57	117	#
456	6.18374	46	57	117	#
457	14.9824	16	49	118	#
458	10.1131	16	53	118	#
459	9.1018	16	57	118	#
460	8.19162	16	61	118	#
461	11.2368	20	53	118	#
462	10.1131	20	57	118	#
463	9.1018	20	61	118	#
464	11.2368	24	57	118	#
465	10.1131	24	61	118	#
466	11.2368	28	61	118	#
467	4.40568	37	51	119	#
468	2.97383	37	55	119	#
469	2.67645	37	59	119	#
470	2.40881	37	63	119	#
471	3.30426	41	55	119	#
472	2.97383	41	59	119	#
473	2.67645	41	63	119	#
474	3.30426	45	59	119	#
475	2.97383	45	63	119	#
476	3.30426	49	63	119	#
477	9.80005	10	48	120	#
478	6.61504	10	52	120	#
479	5.95353	10	56	120	#
480	5.35818	10	60	120	#
481	7.35004	14	52	120	#
482	6.61504	14	56	120	#
483	5.95353	14	60	120	#
484	7.35004	18	56	120	#
485	6.61504	18	60	120	#
486	7.35004	22	60	120	#
487	11.7183	21	35	121	#
488	7.90982	21	39	121	#
489	7.11884	21	43	121	#
490	6.40696	21	47	121	#
491	8.78869	25	39	121	#
492	7.90982	25	43	121	#
493	7.11884	25	47	121	#
494	8.78869	29	43	121	#
495	7.90982	29	47	121	#
496	8.78869	33	47	121	#
497	6.79693	15	25	122	#
498	4.58793	15	29	122	#
499	4.12913	15	33	122	#
500	3.71622	15	37	122	#
501	5.0977	19	29	122	#
502	4.58793	19	33	122	#
503	4.12913	19	37	122	#
504	5.0977	23	33	122	#
505	4.58793	23	37	122	#
506	5.0977	27	37	122	#
