61	2.6927	49	63	70	#
62	2.94878	33	46	71	#
63	1.99042	33	50	71	#
64	1.79138	33	54	71	#
65	1.61224	33	58	71	#
66	2.21158	37	50	71	#
67	1.99042	37	54	71	#
68	1.79138	37	58	71	#
69	2.21158	41	54	71	#
70	1.99042	41	58	71	#
71	2.21158	45	58	71	#
72	3.84234	9	23	72	#
73	2.59358	9	27	72	#
74	2.33422	9	31	72	#
75	2.1008	9	35	72	#
76	2.88175	13	27	72	#
77	2.59358	13	31	72	#
78	2.33422	13	35	72	#
79	2.88175	17	31	72	#
80	2.59358	17	35	72	#
81	2.88175	21	35	72	#
82	4.44175	29	42	73	#
83	2.99818	29	46	73	#
84	2.69836	29	50	73	#
85	2.42853	29	54	73	#
86	3.33131	33	46	73	#
87	2.99818	33	50	73	#
88	2.69836	33	54	73	#
89	3.33131	37	50	73	#
90	2.99818	37	54	73	#
91	3.33131	41	54	73	#
92	4.11854	4	47	74	#
93	2.78002	4	51	74	#
94	2.50201	4	55	74	#
95	2.25181	4	59	74	#
96	3.08891	8	51	74	#
97	2.78002	8	55	74	#
98	2.50201	8	59	74	#
99	3.08891	12	55	74	#
100	2.78002	12	59	74	#
101	3.08891	16	59	74	#
102	5.40156	9	40	75	#
103	3.64605	9	44	75	#
104	3.28145	9	48	75	#
105	2.9533	9	52	75	#
106	4.05117	13	44	75	#
107	3.64605	13	48	75	#
108	3.28145	13	52	75	#
109	4.05117	17	48	75	#
110	3.64605	17	52	75	#
111	4.05117	21	52	75	#
112	5.94493	12	54	76	#
113	4.01283	12	58	76	#
114	3.61155	12	62	76	#
115	4.4587	16	58	76	#
116	4.01283	16	62	76	#
117	4.4587	20	62	76	#
118	6.33802	21	34	77	#
119	4.27816	21	38	77	#
120	3.85035	21	42	77	#
121	3.46531	21	46	77	#
122	4.75352	25	38	77	#
123	4.27816	25	42	77	#
124	3.85035	25	46	77	#
125	4.75352	29	42	77	#
126	4.27816	29	46	77	#
127	4.75352	33	46	77	#
128	4.19978	8	41	78	#
129	2.83485	8	45	78	#
130	2.55137	8	49	78	#
131	2.29623	8	53	78	#
132	3.14984	12	45	78	#
133	2.83485	12	49	78	#
134	2.55137	12	53	78	#
135	3.14984	16	49	78	#
136	2.83485	16	53	78	#
137	3.14984	20	53	78	#
138	5.16669	0	33	79	#
139	3.48752	0	37	79	#
140	3.13876	0	41	79	#
141	2.82489	0	45	79	#
142	3.87502	4	37	79	#
143	3.48752	4	41	79	#
144	3.13876	4	45	79	#
145	3.87502	8	41	79	#
146	3.48752	8	45	79	#
147	3.87502	12	45	79	#
148	3.52467	13	27	80	#
149	2.37915	13	31	80	#
150	2.14124	13	35	80	#
151	1.92712	13	39	80	#
152	2.64351	17	31	80	#
153	2.37915	17	35	80	#
154	2.14124	17	39	80	#
155	2.64351	21	35	80	#
156	2.37915	21	39	80	#
157	2.64351	25	39	80	#
158	3.52803	11	48	81	#
159	2.38142	11	52	81	#
160	2.14328	11	56	81	#
161	1.92895	11	60	81	#
162	2.64602	15	52	81	#
163	2.38142	15	56	81	#
164	2.14328	15	60	81	#
165	2.64602	19	56	81	#
166	2.38142	19	60	81	#
167	2.64602	23	60	81	#
168	4.61844	2	13	82	#
169	4.1566	2	17	82	#
170	3.74094	2	21	82	#
171	4.61844	6	17	82	#
172	4.1566	6	21	82	#
173	4.61844	10	21	82	#
174	3.8242	43	53	83	#
175	2.58134	43	57	83	#
176	2.3232	43	61	83	#
177	2.86815	47	57	83	#
178	2.58134	47	61	83	#
179	2.86815	51	61	83	#
180	3.26866	19	56	84	#
181	2.20634	19	60	84	#
182	2.45149	23	60	84	#
183	4.95421	3	40	85	#
184	3.34409	3	44	85	#
185	3.00968	3	48	85	#
186	2.70871	3	52	85	#
187	3.71566	7	44	85	#
188	3.34409	7	48	85	#
189	3.00968	7	52	85	#
190	3.71566	11	48	85	#
191	3.34409	11	52	85	#
192	3.71566	15	52	85	#
193	9.10399	16	58	86	#
194	6.14519	16	62	86	#
195	6.82799	20	62	86	#
196	4.29881	7	44	87	#
197	2.9017	7	48	87	#
198	2.61153	7	52	87	#
199	2.35037	7	56	87	#
200	3.22411	11	48	87	#
201	2.9017	11	52	87	#
202	2.61153	11	56	87	#
203	3.22411	15	52	87	#
204	2.9017	15	56	87	#
205	3.22411	19	56	87	#
206	6.88821	30	41	88	#
207	4.64954	30	45	88	#
208	4.18459	30	49	88	#
209	3.76613	30	53	88	#
210	5.16616	34	45	88	#
211	4.64954	34	49	88	#
212	4.18459	34	53	88	#
213	5.16616	38	49	88	#
214	4.64954	38	53	88	#
215	5.16616	42	53	88	#
216	7.34277	14	52	89	#
217	4.95637	14	56	89	#
218	4.46074	14	60	89	#
219	5.50708	18	56	89	#
220	4.95637	18	60	89	#
221	5.50708	22	60	89	#
222	4.71612	10	48	90	#
223	3.18338	10	52	90	#
224	2.86504	10	56	90	#
225	2.57854	10	60	90	#
226	3.53709	14	52	90	#
227	3.18338	14	56	90	#
228	2.86504	14	60	90	#
229	3.53709	18	56	90	#
230	3.18338	18	60	90	#
231	3.53709	22	60	90	#
232	3.12885	5	19	91	#
233	2.11198	5	23	91	#
234	1.90078	5	27	91	#
235	1.7107	5	31	91	#
236	2.34664	9	23	91	#
237	2.11198	9	27	91	#
238	1.90078	9	31	91	#
239	2.34664	13	27	91	#
240	2.11198	13	31	91	#
241	2.34664	17	31	91	#
242	6.63387	9	22	92	#
243	4.47786	9	26	92	#
244	4.03007	9	30	92	#
245	3.62707	9	34	92	#
246	4.9754	13	26	92	#
247	4.47786	13	30	92	#
248	4.03007	13	34	92	#
249	4.9754	17	30	92	#
250	4.47786	17	34	92	#
251	4.9754	21	34	92	#
252	6.67901	45	58	93	#
253	4.50833	45	62	93	#
254	5.00926	49	62	93	#
255	2.58941	25	39	94	#
256	1.74785	25	43	94	#
257	1.57307	25	47	94	#
258	1.41576	25	51	94	#
259	1.94206	29	43	94	#
260	1.74785	29	47	94	#
261	1.57307	29	51	94	#
262	1.94206	33	47	94	#
263	1.74785	33	51	94	#
264	1.94206	37	51	94	#
265	1.98499	7	17	95	#
266	1.33987	7	21	95	#
267	1.20588	7	25	95	#
268	1.08529	7	29	95	#
269	1.48874	11	21	95	#
270	1.33987	11	25	95	#
271	1.20588	11	29	95	#
272	1.48874	15	25	95	#
273	1.33987	15	29	95	#
274	1.48874	19	29	95	#
275	3.97048	22	33	96	#
276	2.68007	22	37	96	#
277	2.41206	22	41	96	#
278	2.17086	22	45	96	#
279	2.97786	26	37	96	#
280	2.68007	26	41	96	#
281	2.41206	26	45	96	#
282	2.97786	30	41	96	#
283	2.68007	30	45	96	#
284	2.97786	34	45	96	#
285	3.94468	15	52	97	#
286	2.66266	15	56	97	#
287	2.39639	15	60	97	#
288	2.95851	19	56	97	#
289	2.66266	19	60	97	#
290	2.95851	23	60	97	#
291	4.99624	22	33	98	#
292	3.37246	22	37	98	#
293	3.03521	22	41	98	#
294	2.73169	22	45	98	#
295	3.74718	26	37	98	#
296	3.37246	26	41	98	#
297	3.03521	26	45	98	#
298	3.74718	30	41	98	#
299	3.37246	30	45	98	#
300	3.74718	34	45	98	#
301	6.82131	4	46	99	#
302	4.60439	4	50	99	#
303	4.14395	4	54	99	#
304	3.72955	4	58	99	#
305	5.11598	8	50	99	#
306	4.60439	8	54	99	#
307	4.14395	8	58	99	#
308	5.11598	12	54	99	#
309	4.60439	12	58	99	#
310	5.11598	16	58	99	#
311	5.56003	2	40	100	#
312	3.75302	2	44	100	#
313	3.37772	2	48	100	#
314	3.03995	2	52	100	#
315	4.17002	6	44	100	#
316	3.75302	6	48	100	#
317	3.37772	6	52	100	#
318	4.17002	10	48	100	#
319	3.75302	10	52	100	#
320	4.17002	14	52	100	#
321	4.38338	21	34	101	#
322	2.95878	21	38	101	#
323	2.6629	21	42	101	#
324	2.39661	21	46	101	#
325	3.28753	25	38	101	#
326	2.95878	25	42	101	#
327	2.6629	25	46	101	#
328	3.28753	29	42	101	#
329	2.95878	29	46	101	#
330	3.28753	33	46	101	#
331	6.03854	41	54	102	#
332	4.07601	41	58	102	#
333	3.66841	41	62	102	#
334	4.5289	45	58	102	#
335	4.07601	45	62	102	#
336	4.5289	49	62	102	#
337	5.17594	8	41	103	#
338	3.49376	8	45	103	#
339	3.14438	8	49	103	#
340	2.82995	8	53	103	#
341	3.88195	12	45	103	#
342	3.49376	12	49	103	#
343	3.14438	12	53	103	#
344	3.88195	16	49	103	#
345	3.49376	16	53	103	#
346	3.88195	20	53	103	#
347	6.24733	13	44	104	#
348	4.21695	13	48	104	#
349	3.79525	13	52	104	#
350	3.41573	13	56	104	#
351	4.6855	17	48	104	#
352	4.21695	17	52	104	#
353	3.79525	17	56	104	#
354	4.6855	21	52	104	#
355	4.21695	21	56	104	#
356	4.6855	25	56	104	#
357	5.42931	16	49	105	#
358	3.66479	16	53	105	#
359	3.29831	16	57	105	#
360	2.96848	16	61	105	#
361	4.07199	20	53	105	#
362	3.66479	20	57	105	#
363	3.29831	20	61	105	#
364	4.07199	24	57	105	#
365	3.66479	24	61	105	#
366	4.07199	28	61	105	#
367	4.91863	4	46	106	#
368	3.32008	4	50	106	#
369	2.98807	4	54	106	#
370	2.68926	4	58	106	#
371	3.68898	8	50	106	#
372	3.32008	8	54	106	#
373	2.98807	8	58	106	#
374	3.68898	12	54	106	#
375	3.32008	12	58	106	#
376	3.68898	16	58	106	#
377	6.167	0	42	107	#
378	4.16273	0	46	107	#
379	3.74645	0	50	107	#
380	3.37181	0	54	107	#
381	4.62525	4	46	107	#
382	4.16273	4	50	107	#
383	3.74645	4	54	107	#
384	4.62525	8	50	107	#
385	4.16273	8	54	107	#
386	4.62525	12	54	107	#
387	7.51365	2	13	108	#
388	5.07172	2	17	108	#
389	4.56454	2	21	108	#
390	4.10809	2	25	108	#
391	5.63524	6	17	108	#
392	5.07172	6	21	108	#
393	4.56454	6	25	108	#
394	5.63524	10	21	108	#
395	5.07172	10	25	108	#
396	5.63524	14	25	108	#
397	1.34638	1	15	109	#
398	1.21174	1	19	109	#
399	1.09057	1	23	109	#
400	1.34638	5	19	109	#
401	1.21174	5	23	109	#
402	1.34638	9	23	109	#
403	3.46591	10	21	110	#
404	2.33949	10	25	110	#
405	2.10554	10	29	110	#
406	1.89498	10	33	110	#
407	2.59943	14	25	110	#
408	2.33949	14	29	110	#
409	2.10554	14	33	110	#
410	2.59943	18	29	110	#
411	2.33949	18	33	110	#
412	2.59943	22	33	110	#
413	5.20072	4	37	111	#
414	3.51049	4	41	111	#
415	3.15944	4	45	111	#
416	2.84349	4	49	111	#
417	3.90054	8	41	111	#
418	3.51049	8	45	111	#
419	3.15944	8	49	111	#
420	3.90054	12	45	111	#
421	3.51049	12	49	111	#
422	3.90054	16	49	111	#
423	1.97815	9	23	112	#
424	1.33525	9	27	112	#
425	1.20172	9	31	112	#
426	1.08155	9	35	112	#
427	1.48361	13	27	112	#
428	1.33525	13	31	112	#
429	1.20172	13	35	112	#
430	1.48361	17	31	112	#
431	1.33525	17	35	112	#
432	1.48361	21	35	112	#
433	4.76519	21	34	113	#
434	3.2165	21	38	113	#
435	2.89485	21	42	113	#
436	2.60537	21	46	113	#
437	3.57389	25	38	113	#
438	3.2165	25	42	113	#
439	2.89485	25	46	113	#
440	3.57389	29	42	113	#
441	3.2165	29	46	113	#
442	3.57389	33	46	113	#
443	8.97848	0	42	114	#
444	6.06047	0	46	114	#
445	5.45443	0	50	114	#
446	4.90898	0	54	114	#
447	6.73386	4	46	114	#
448	6.06047	4	50	114	#
449	5.45443	4	54	114	#
450	6.73386	8	50	114	#
451	6.06047	8	54	114	#
452	6.73386	12	54	114	#
453	5.26875	16	58	115	#
454	3.55641	16	62	115	#
455	3.95156	20	62	115	#
456	2.85033	25	56	116	#
457	1.92397	25	60	116	#
458	2.13775	29	60	116	#
459	2.86239	12	45	117	#
460	1.93211	12	49	117	#
461	1.7389	12	53	117	#
462	1.56501	12	57	117	#
463	2.14679	16	49	117	#
464	1.93211	16	53	117	#
465	1.7389	16	57	117	#
466	2.14679	20	53	117	#
467	1.93211	20	57	117	#
468	2.14679	24	57	117	#
469	5.06487	19	56	118	#
470	3.41879	19	60	118	#
471	3.79865	23	60	118	#
472	4.93759	42	53	119	#
473	3.33287	42	57	119	#
474	2.99959	42	61	119	#
475	3.70319	46	57	119	#
476	3.33287	46	61	119	#
477	3.70319	50	61	119	#
478	4.62276	8	51	120	#
479	3.12036	8	55	120	#
480	2.80833	8	59	120	#
481	2.52749	8	63	120	#
482	3.46707	12	55	120	#
483	3.12036	12	59	120	#
484	2.80833	12	63	120	#
485	3.46707	16	59	120	#
486	3.12036	16	63	120	#
487	3.46707	20	63	120	#
488	8.55288	10	48	121	#
489	5.77319	10	52	121	#
490	5.19587	10	56	121	#
491	4.67629	10	60	121	#
492	6.41466	14	52	121	#
493	5.77319	14	56	121	#
494	5.19587	14	60	121	#
495	6.41466	18	56	121	#
496	5.77319	18	60	121	#
497	6.41466	22	60	121	#
498	2.07958	3	40	122	#
499	1.87162	3	44	122	#
500	1.68446	3	48	122	#
501	2.07958	7	44	122	#
502	1.87162	7	48	122	#
503	2.07958	11	48	122	#
