97	6.33049	13	44	74	#
98	6.40586	3	40	75	#
99	5.76527	3	44	75	#
100	5.18875	3	48	75	#
101	6.40586	7	44	75	#
102	5.76527	7	48	75	#
103	6.40586	11	48	75	#
104	5.38595	9	40	76	#
105	3.63551	9	44	76	#
106	3.27196	9	48	76	#
107	2.94477	9	52	76	#
108	4.03946	13	44	76	#
109	3.63551	13	48	76	#
110	3.27196	13	52	76	#
111	4.03946	17	48	76	#
112	3.63551	17	52	76	#
113	4.03946	21	52	76	#
114	14.1916	4	47	77	#
115	9.5793	4	51	77	#
116	8.62137	4	55	77	#
117	7.75923	4	59	77	#
118	10.6437	8	51	77	#
119	9.5793	8	55	77	#
120	8.62137	8	59	77	#
121	10.6437	12	55	77	#
122	9.5793	12	59	77	#
123	10.6437	16	59	77	#
124	5.12989	14	25	78	#
125	3.46267	14	29	78	#
126	3.11641	14	33	78	#
127	2.80476	14	37	78	#
128	3.84741	18	29	78	#
129	3.46267	18	33	78	#
130	3.11641	18	37	78	#
131	3.84741	22	33	78	#
132	3.46267	22	37	78	#
133	3.84741	26	37	78	#
134	6.70751	0	33	79	#
135	6.03676	0	37	79	#
136	5.43309	0	41	79	#
137	6.70751	4	37	79	#
138	6.03676	4	41	79	#
139	6.70751	8	41	79	#
140	5.34658	6	17	80	#
141	3.60894	6	21	80	#
142	3.24805	6	25	80	#
143	2.92324	6	29	80	#
144	4.00993	10	21	80	#
145	3.60894	10	25	80	#
146	3.24805	10	29	80	#
147	4.00993	14	25	80	#
148	3.60894	14	29	80	#
149	4.00993	18	29	80	#
150	8.13987	18	56	81	#
151	5.49441	18	60	81	#
152	6.10491	22	60	81	#
153	7.62368	0	43	82	#
154	6.86131	0	47	82	#
155	6.17518	0	51	82	#
156	7.62368	4	47	82	#
157	6.86131	4	51	82	#
158	7.62368	8	51	82	#
159	7.32428	2	40	83	#
160	4.94389	2	44	83	#
161	4.4495	2	48	83	#
162	4.00455	2	52	83	#
163	5.49321	6	44	83	#
164	4.94389	6	48	83	#
165	4.4495	6	52	83	#
166	5.49321	10	48	83	#
167	4.94389	10	52	83	#
168	5.49321	14	52	83	#
169	9.72185	2	40	84	#
170	6.56225	2	44	84	#
171	5.90603	2	48	84	#
172	5.31542	2	52	84	#
173	7.29139	6	44	84	#
174	6.56225	6	48	84	#
175	5.90603	6	52	84	#
176	7.29139	10	48	84	#
177	6.56225	10	52	84	#
178	7.29139	14	52	84	#
179	10.4802	4	47	85	#
180	7.07417	4	51	85	#
181	6.36675	4	55	85	#
182	5.73007	4	59	85	#
183	7.86018	8	51	85	#
184	7.07417	8	55	85	#
185	6.36675	8	59	85	#
186	7.86018	12	55	85	#
187	7.07417	12	59	85	#
188	7.86018	16	59	85	#
189	2.57776	29	42	86	#
190	1.73999	29	46	86	#
191	1.56599	29	50	86	#
192	1.40939	29	54	86	#
193	1.93332	33	46	86	#
194	1.73999	33	50	86	#
195	1.56599	33	54	86	#
196	1.93332	37	50	86	#
197	1.73999	37	54	86	#
198	1.93332	41	54	86	#
199	5.82262	8	41	87	#
200	3.93027	8	45	87	#
201	3.53724	8	49	87	#
202	3.18352	8	53	87	#
203	4.36696	12	45	87	#
204	3.93027	12	49	87	#
205	3.53724	12	53	87	#
206	4.36696	16	49	87	#
207	3.93027	16	53	87	#
208	4.36696	20	53	87	#
209	4.42418	37	50	88	#
210	2.98632	37	54	88	#
211	2.68769	37	58	88	#
212	2.41892	37	62	88	#
213	3.31814	41	54	88	#
214	2.98632	41	58	88	#
215	2.68769	41	62	88	#
216	3.31814	45	58	88	#
217	2.98632	45	62	88	#
218	3.31814	49	62	88	#
219	3.62493	7	17	89	#
220	2.44683	7	21	89	#
221	2.20215	7	25	89	#
222	1.98193	7	29	89	#
223	2.7187	11	21	89	#
224	2.44683	11	25	89	#
225	2.20215	11	29	89	#
226	2.7187	15	25	89	#
227	2.44683	15	29	89	#
228	2.7187	19	29	89	#
229	1.86049	18	29	90	#
230	1.25583	18	33	90	#
231	1.13025	18	37	90	#
232	1.01722	18	41	90	#
233	1.39537	22	33	90	#
234	1.25583	22	37	90	#
235	1.13025	22	41	90	#
236	1.39537	26	37	90	#
237	1.25583	26	41	90	#
238	1.39537	30	41	90	#
239	5.57282	1	32	91	#
240	5.01554	1	36	91	#
241	4.51399	1	40	91	#
242	5.57282	5	36	91	#
243	5.01554	5	40	91	#
244	5.57282	9	40	91	#
245	8.23128	16	49	92	#
246	5.55611	16	53	92	#
247	5.0005	16	57	92	#
248	4.50045	16	61	92	#
249	6.17346	20	53	92	#
250	5.55611	20	57	92	#
251	5.0005	20	61	92	#
252	6.17346	24	57	92	#
253	5.55611	24	61	92	#
254	6.17346	28	61	92	#
255	9.42674	25	56	93	#
256	6.36305	25	60	93	#
257	7.07005	29	60	93	#
258	6.5323	1	15	94	#
259	4.4093	1	19	94	#
260	3.96837	1	23	94	#
261	3.57153	1	27	94	#
262	4.89922	5	19	94	#
263	4.4093	5	23	94	#
264	3.96837	5	27	94	#
265	4.89922	9	23	94	#
266	4.4093	9	27	94	#
267	4.89922	13	27	94	#
268	5.9092	14	52	95	#
269	3.98871	14	56	95	#
270	3.58984	14	60	95	#
271	4.4319	18	56	95	#
272	3.98871	18	60	95	#
273	4.4319	22	60	95	#
274	5.53413	15	52	96	#
275	3.73554	15	56	96	#
276	3.36198	15	60	96	#
277	4.1506	19	56	96	#
278	3.73554	19	60	96	#
279	4.1506	23	60	96	#
280	8.09914	0	33	97	#
281	5.46692	0	37	97	#
282	4.92023	0	41	97	#
283	4.4282	0	45	97	#
284	6.07435	4	37	97	#
285	5.46692	4	41	97	#
286	4.92023	4	45	97	#
287	6.07435	8	41	97	#
288	5.46692	8	45	97	#
289	6.07435	12	45	97	#
290	6.84046	3	13	98	#
291	6.15641	3	17	98	#
292	5.54077	3	21	98	#
293	6.84046	7	17	98	#
294	6.15641	7	21	98	#
295	6.84046	11	21	98	#
296	6.99026	25	39	99	#
297	4.71843	25	43	99	#
298	4.24658	25	47	99	#
299	3.82193	25	51	99	#
300	5.2427	29	43	99	#
301	4.71843	29	47	99	#
302	4.24658	29	51	99	#
303	5.2427	33	47	99	#
304	4.71843	33	51	99	#
305	5.2427	37	51	99	#
306	3.09531	30	41	100	#
307	2.08933	30	45	100	#
308	1.8804	30	49	100	#
309	1.69236	30	53	100	#
310	2.32148	34	45	100	#
311	2.08933	34	49	100	#
312	1.8804	34	53	100	#
313	2.32148	38	49	100	#
314	2.08933	38	53	100	#
315	2.32148	42	53	100	#
316	2.48399	22	33	101	#
317	1.6767	22	37	101	#
318	1.50903	22	41	101	#
319	1.35812	22	45	101	#
320	1.863	26	37	101	#
321	1.6767	26	41	101	#
322	1.50903	26	45	101	#
323	1.863	30	41	101	#
324	1.6767	30	45	101	#
325	1.863	34	45	101	#
326	10.8615	18	56	102	#
327	7.3315	18	60	102	#
328	8.14611	22	60	102	#
329	7.18572	18	56	103	#
330	4.85036	18	60	103	#
331	5.38929	22	60	103	#
332	5.82266	1	32	104	#
333	3.93029	1	36	104	#
334	3.53726	1	40	104	#
335	3.18354	1	44	104	#
336	4.36699	5	36	104	#
337	3.93029	5	40	104	#
338	3.53726	5	44	104	#
339	4.36699	9	40	104	#
340	3.93029	9	44	104	#
341	4.36699	13	44	104	#
342	12.1129	0	43	105	#
343	8.17623	0	47	105	#
344	7.35861	0	51	105	#
345	6.62275	0	55	105	#
346	9.0847	4	47	105	#
347	8.17623	4	51	105	#
348	7.35861	4	55	105	#
349	9.0847	8	51	105	#
350	8.17623	8	55	105	#
351	9.0847	12	55	105	#
352	3.42491	46	57	106	#
353	2.31182	46	61	106	#
354	2.56869	50	61	106	#
355	7.75292	29	43	107	#
356	5.23322	29	47	107	#
357	4.7099	29	51	107	#
358	4.23891	29	55	107	#
359	5.81469	33	47	107	#
360	5.23322	33	51	107	#
361	4.7099	33	55	107	#
362	5.81469	37	51	107	#
363	5.23322	37	55	107	#
364	5.81469	41	55	107	#
365	4.75147	45	59	108	#
366	3.20724	45	63	108	#
367	3.56361	49	63	108	#
368	6.29537	25	56	109	#
369	4.24938	25	60	109	#
370	4.72153	29	60	109	#
371	8.68174	21	52	110	#
372	5.86017	21	56	110	#
373	5.27416	21	60	110	#
374	6.5113	25	56	110	#
375	5.86017	25	60	110	#
376	6.5113	29	60	110	#
377	7.7035	11	48	111	#
378	5.19986	11	52	111	#
379	4.67988	11	56	111	#
380	4.21189	11	60	111	#
381	5.77763	15	52	111	#
382	5.19986	15	56	111	#
383	4.67988	15	60	111	#
384	5.77763	19	56	111	#
385	5.19986	19	60	111	#
386	5.77763	23	60	111	#
387	9.20162	39	49	112	#
388	6.21109	39	53	112	#
389	5.58998	39	57	112	#
390	5.03098	39	61	112	#
391	6.90121	43	53	112	#
392	6.21109	43	57	112	#
393	5.58998	43	61	112	#
394	6.90121	47	57	112	#
395	6.21109	47	61	112	#
396	6.90121	51	61	112	#
397	4.87948	3	40	113	#
398	4.39153	3	44	113	#
399	3.95238	3	48	113	#
400	4.87948	7	44	113	#
401	4.39153	7	48	113	#
402	4.87948	11	48	113	#
403	8.71399	6	44	114	#
404	5.88195	6	48	114	#
405	5.29375	6	52	114	#
406	4.76438	6	56	114	#
407	6.5355	10	48	114	#
408	5.88195	10	52	114	#
409	5.29375	10	56	114	#
410	6.5355	14	52	114	#
411	5.88195	14	56	114	#
412	6.5355	18	56	114	#
413	3.86858	2	13	115	#
414	3.48172	2	17	115	#
415	3.13355	2	21	115	#
416	3.86858	6	17	115	#
417	3.48172	6	21	115	#
418	3.86858	10	21	115	#
419	8.02793	4	46	116	#
420	5.41885	4	50	116	#
421	4.87697	4	54	116	#
422	4.38927	4	58	116	#
423	6.02095	8	50	116	#
424	5.41885	8	54	116	#
425	4.87697	8	58	116	#
426	6.02095	12	54	116	#
427	5.41885	12	58	116	#
428	6.02095	16	58	116	#
429	5.24881	30	41	117	#
430	3.54295	30	45	117	#
431	3.18865	30	49	117	#
432	2.86979	30	53	117	#
433	3.93661	34	45	117	#
434	3.54295	34	49	117	#
435	3.18865	34	53	117	#
436	3.93661	38	49	117	#
437	3.54295	38	53	117	#
438	3.93661	42	53	117	#
439	7.60042	0	33	118	#
440	5.13028	0	37	118	#
441	4.61725	0	41	118	#
442	4.15553	0	45	118	#
443	5.70031	4	37	118	#
444	5.13028	4	41	118	#
445	4.61725	4	45	118	#
446	5.70031	8	41	118	#
447	5.13028	8	45	118	#
448	5.70031	12	45	118	#
449	9.40485	33	47	119	#
450	6.34827	33	51	119	#
451	5.71344	33	55	119	#
452	5.1421	33	59	119	#
453	7.05364	37	51	119	#
454	6.34827	37	55	119	#
455	5.71344	37	59	119	#
456	7.05364	41	55	119	#
457	6.34827	41	59	119	#
458	7.05364	45	59	119	#
459	9.47864	18	56	120	#
460	6.39808	18	60	120	#
461	7.10898	22	60	120	#
462	8.0633	37	51	121	#
463	5.44273	37	55	121	#
464	4.89846	37	59	121	#
465	4.40861	37	63	121	#
466	6.04748	41	55	121	#
467	5.44273	41	59	121	#
468	4.89846	41	63	121	#
469	6.04748	45	59	121	#
470	5.44273	45	63	121	#
471	6.04748	49	63	121	#
472	3.67251	47	57	122	#
473	2.47894	47	61	122	#
474	2.75438	51	61	122	#
475	9.1085	11	21	123	#
476	6.14824	11	25	123	#
477	5.53341	11	29	123	#
478	4.98007	11	33	123	#
479	6.83137	15	25	123	#
480	6.14824	15	29	123	#
481	5.53341	15	33	123	#
482	6.83137	19	29	123	#
483	6.14824	19	33	123	#
484	6.83137	23	33	123	#
485	6.13551	0	43	124	#
486	5.52196	0	47	124	#
487	4.96976	0	51	124	#
488	6.13551	4	47	124	#
489	5.52196	4	51	124	#
490	6.13551	8	51	124	#
491	7.51922	3	40	125	#
492	6.7673	3	44	125	#
493	6.09057	3	48	125	#
494	7.51922	7	44	125	#
495	6.7673	7	48	125	#
496	7.51922	11	48	125	#
497	3.70156	1	32	126	#
498	3.3314	1	36	126	#
499	2.99826	1	40	126	#
500	3.70156	5	36	126	#
501	3.3314	5	40	126	#
502	3.70156	9	40	126	#
