70	7.20667	10	48	72	#
71	4.5513	10	21	73	#
72	3.07213	10	25	73	#
73	2.76492	10	29	73	#
74	2.48843	10	33	73	#
75	3.41348	14	25	73	#
76	3.07213	14	29	73	#
77	2.76492	14	33	73	#
78	3.41348	18	29	73	#
79	3.07213	18	33	73	#
80	3.41348	22	33	73	#
81	13.2057	11	21	74	#
82	8.91387	11	25	74	#
83	8.02248	11	29	74	#
84	7.22023	11	33	74	#
85	9.9043	15	25	74	#
86	8.91387	15	29	74	#
87	8.02248	15	33	74	#
88	9.9043	19	29	74	#
89	8.91387	19	33	74	#
90	9.9043	23	33	74	#
91	9.71058	0	33	75	#
92	8.73952	0	37	75	#
93	7.86557	0	41	75	#
94	9.71058	4	37	75	#
95	8.73952	4	41	75	#
96	9.71058	8	41	75	#
97	5.09335	15	52	76	#
98	3.43801	15	56	76	#
99	3.09421	15	60	76	#
100	3.82001	19	56	76	#
101	3.43801	19	60	76	#
102	3.82001	23	60	76	#
103	14.015	7	44	77	#
104	9.46016	7	48	77	#
105	8.51414	7	52	77	#
106	7.66273	7	56	77	#
107	10.5113	11	48	77	#
108	9.46016	11	52	77	#
109	8.51414	11	56	77	#
110	10.5113	15	52	77	#
111	9.46016	15	56	77	#
112	10.5113	19	56	77	#
113	7.71265	8	50	78	#
114	5.20604	8	54	78	#
115	4.68543	8	58	78	#
116	4.21689	8	62	78	#
117	5.78449	12	54	78	#
118	5.20604	12	58	78	#
119	4.68543	12	62	78	#
120	5.78449	16	58	78	#
121	5.20604	16	62	78	#
122	5.78449	20	62	78	#
123	4.07032	6	17	79	#
124	2.74747	6	21	79	#
125	2.47272	6	25	79	#
126	2.22545	6	29	79	#
127	3.05274	10	21	79	#
128	2.74747	10	25	79	#
129	2.47272	10	29	79	#
130	3.05274	14	25	79	#
131	2.74747	14	29	79	#
132	3.05274	18	29	79	#
133	3.35921	21	34	80	#
134	2.26747	21	38	80	#
135	2.04072	21	42	80	#
136	1.83665	21	46	80	#
137	2.51941	25	38	80	#
138	2.26747	25	42	80	#
139	2.04072	25	46	80	#
140	2.51941	29	42	80	#
141	2.26747	29	46	80	#
142	2.51941	33	46	80	#
143	3.46605	46	57	81	#
144	2.33958	46	61	81	#
145	2.59953	50	61	81	#
146	8.48806	12	54	82	#
147	5.72944	12	58	82	#
148	5.1565	12	62	82	#
149	6.36605	16	58	82	#
150	5.72944	16	62	82	#
151	6.36605	20	62	82	#
152	7.0767	21	34	83	#
153	4.77678	21	38	83	#
154	4.2991	21	42	83	#
155	3.86919	21	46	83	#
156	5.30753	25	38	83	#
157	4.77678	25	42	83	#
158	4.2991	25	46	83	#
159	5.30753	29	42	83	#
160	4.77678	29	46	83	#
161	5.30753	33	46	83	#
162	8.96519	14	52	84	#
163	6.05151	14	56	84	#
164	5.44636	14	60	84	#
165	6.7239	18	56	84	#
166	6.05151	18	60	84	#
167	6.7239	22	60	84	#
168	9.99007	0	43	85	#
169	6.7433	0	47	85	#
170	6.06897	0	51	85	#
171	5.46207	0	55	85	#
172	7.49255	4	47	85	#
173	6.7433	4	51	85	#
174	6.06897	4	55	85	#
175	7.49255	8	51	85	#
176	6.7433	8	55	85	#
177	7.49255	12	55	85	#
178	6.98931	0	42	86	#
179	6.29038	0	46	86	#
180	5.66134	0	50	86	#
181	6.98931	4	46	86	#
182	6.29038	4	50	86	#
183	6.98931	8	50	86	#
184	9.12968	3	13	87	#
185	8.21671	3	17	87	#
186	7.39504	3	21	87	#
187	9.12968	7	17	87	#
188	8.21671	7	21	87	#
189	9.12968	11	21	87	#
190	11.7227	47	57	88	#
191	7.91283	47	61	88	#
192	8.79203	51	61	88	#
193	6.68759	14	25	89	#
194	4.51413	14	29	89	#
195	4.06271	14	33	89	#
196	3.65644	14	37	89	#
197	5.0157	18	29	89	#
198	4.51413	18	33	89	#
199	4.06271	18	37	89	#
200	5.0157	22	33	89	#
201	4.51413	22	37	89	#
202	5.0157	26	37	89	#
203	11.5273	15	52	90	#
204	7.78094	15	56	90	#
205	7.00285	15	60	90	#
206	8.64549	19	56	90	#
207	7.78094	19	60	90	#
208	8.64549	23	60	90	#
209	4.13769	2	13	91	#
210	3.72392	2	17	91	#
211	3.35153	2	21	91	#
212	4.13769	6	17	91	#
213	3.72392	6	21	91	#
214	4.13769	10	21	91	#
215	5.89367	1	32	92	#
216	3.97823	1	36	92	#
217	3.58041	1	40	92	#
218	3.22237	1	44	92	#
219	4.42026	5	36	92	#
220	3.97823	5	40	92	#
221	3.58041	5	44	92	#
222	4.42026	9	40	92	#
223	3.97823	9	44	92	#
224	4.42026	13	44	92	#
225	7.16574	5	36	93	#
226	4.83687	5	40	93	#
227	4.35319	5	44	93	#
228	3.91787	5	48	93	#
229	5.3743	9	40	93	#
230	4.83687	9	44	93	#
231	4.35319	9	48	93	#
232	5.3743	13	44	93	#
233	4.83687	13	48	93	#
234	5.3743	17	48	93	#
235	6.41853	3	40	94	#
236	4.33251	3	44	94	#
237	3.89926	3	48	94	#
238	3.50933	3	52	94	#
239	4.8139	7	44	94	#
240	4.33251	7	48	94	#
241	3.89926	7	52	94	#
242	4.8139	11	48	94	#
243	4.33251	11	52	94	#
244	4.8139	15	52	94	#
245	4.37529	1	14	95	#
246	2.95332	1	18	95	#
247	2.65799	1	22	95	#
248	2.39219	1	26	95	#
249	3.28147	5	18	95	#
250	2.95332	5	22	95	#
251	2.65799	5	26	95	#
252	3.28147	9	22	95	#
253	2.95332	9	26	95	#
254	3.28147	13	26	95	#
255	8.36073	15	25	96	#
256	5.64349	15	29	96	#
257	5.07915	15	33	96	#
258	4.57123	15	37	96	#
259	6.27055	19	29	96	#
260	5.64349	19	33	96	#
261	5.07915	19	37	96	#
262	6.27055	23	33	96	#
263	5.64349	23	37	96	#
264	6.27055	27	37	96	#
265	7.87232	41	54	97	#
266	5.31381	41	58	97	#
267	4.78243	41	62	97	#
268	5.90424	45	58	97	#
269	5.31381	45	62	97	#
270	5.90424	49	62	97	#
271	13.4664	17	48	98	#
272	9.08983	17	52	98	#
273	8.18085	17	56	98	#
274	7.36276	17	60	98	#
275	10.0998	21	52	98	#
276	9.08983	21	56	98	#
277	8.18085	21	60	98	#
278	10.0998	25	56	98	#
279	9.08983	25	60	98	#
280	10.0998	29	60	98	#
281	12.9014	19	29	99	#
282	8.70844	19	33	99	#
283	7.8376	19	37	99	#
284	7.05384	19	41	99	#
285	9.67605	23	33	99	#
286	8.70844	23	37	99	#
287	7.8376	23	41	99	#
288	9.67605	27	37	99	#
289	8.70844	27	41	99	#
290	9.67605	31	41	99	#
291	12.7916	45	59	100	#
292	8.63432	45	63	100	#
293	9.59369	49	63	100	#
294	8.21025	0	33	101	#
295	7.38923	0	37	101	#
296	6.6503	0	41	101	#
297	8.21025	4	37	101	#
298	7.38923	4	41	101	#
299	8.21025	8	41	101	#
300	6.9871	8	41	102	#
301	4.7163	8	45	102	#
302	4.24467	8	49	102	#
303	3.8202	8	53	102	#
304	5.24033	12	45	102	#
305	4.7163	12	49	102	#
306	4.24467	12	53	102	#
307	5.24033	16	49	102	#
308	4.7163	16	53	102	#
309	5.24033	20	53	102	#
310	4.92781	7	44	103	#
311	3.32627	7	48	103	#
312	2.99364	7	52	103	#
313	2.69428	7	56	103	#
314	3.69585	11	48	103	#
315	3.32627	11	52	103	#
316	2.99364	11	56	103	#
317	3.69585	15	52	103	#
318	3.32627	15	56	103	#
319	3.69585	19	56	103	#
320	7.18295	8	51	104	#
321	4.84849	8	55	104	#
322	4.36364	8	59	104	#
323	3.92728	8	63	104	#
324	5.38721	12	55	104	#
325	4.84849	12	59	104	#
326	4.36364	12	63	104	#
327	5.38721	16	59	104	#
328	4.84849	16	63	104	#
329	5.38721	20	63	104	#
330	4.67272	3	40	105	#
331	4.20545	3	44	105	#
332	3.7849	3	48	105	#
333	4.67272	7	44	105	#
334	4.20545	7	48	105	#
335	4.67272	11	48	105	#
336	11.1454	27	37	106	#
337	7.52313	27	41	106	#
338	6.77082	27	45	106	#
339	6.09374	27	49	106	#
340	8.35904	31	41	106	#
341	7.52313	31	45	106	#
342	6.77082	31	49	106	#
343	8.35904	35	45	106	#
344	7.52313	35	49	106	#
345	8.35904	39	49	106	#
346	10.5717	11	21	107	#
347	7.1359	11	25	107	#
348	6.42231	11	29	107	#
349	5.78008	11	33	107	#
350	7.92877	15	25	107	#
351	7.1359	15	29	107	#
352	6.42231	15	33	107	#
353	7.92877	19	29	107	#
354	7.1359	19	33	107	#
355	7.92877	23	33	107	#
356	6.34219	45	58	108	#
357	4.28098	45	62	108	#
358	4.75664	49	62	108	#
359	4.07275	6	44	109	#
360	2.74911	6	48	109	#
361	2.4742	6	52	109	#
362	2.22678	6	56	109	#
363	3.05456	10	48	109	#
364	2.74911	10	52	109	#
365	2.4742	10	56	109	#
366	3.05456	14	52	109	#
367	2.74911	14	56	109	#
368	3.05456	18	56	109	#
369	6.57247	16	58	110	#
370	4.43641	16	62	110	#
371	4.92935	20	62	110	#
372	10.2347	17	48	111	#
373	6.90839	17	52	111	#
374	6.21755	17	56	111	#
375	5.5958	17	60	111	#
376	7.67599	21	52	111	#
377	6.90839	21	56	111	#
378	6.21755	21	60	111	#
379	7.67599	25	56	111	#
380	6.90839	25	60	111	#
381	7.67599	29	60	111	#
382	11.9956	19	56	112	#
383	8.09704	19	60	112	#
384	8.99671	23	60	112	#
385	3.33078	12	54	113	#
386	2.24828	12	58	113	#
387	2.02345	12	62	113	#
388	2.49809	16	58	113	#
389	2.24828	16	62	113	#
390	2.49809	20	62	113	#
391	10.8991	0	33	114	#
392	9.80921	0	37	114	#
393	8.82828	0	41	114	#
394	10.8991	4	37	114	#
395	9.80921	4	41	114	#
396	10.8991	8	41	114	#
397	8.08532	27	37	115	#
398	5.45759	27	41	115	#
399	4.91183	27	45	115	#
400	4.42065	27	49	115	#
401	6.06399	31	41	115	#
402	5.45759	31	45	115	#
403	4.91183	31	49	115	#
404	6.06399	35	45	115	#
405	5.45759	35	49	115	#
406	6.06399	39	49	115	#
407	8.36653	39	49	116	#
408	5.6474	39	53	116	#
409	5.08266	39	57	116	#
410	4.5744	39	61	116	#
411	6.27489	43	53	116	#
412	5.6474	43	57	116	#
413	5.08266	43	61	116	#
414	6.27489	47	57	116	#
415	5.6474	47	61	116	#
416	6.27489	51	61	116	#
417	7.32713	0	43	117	#
418	6.59441	0	47	117	#
419	5.93497	0	51	117	#
420	7.32713	4	47	117	#
421	6.59441	4	51	117	#
422	7.32713	8	51	117	#
423	9.68607	19	56	118	#
424	6.5381	19	60	118	#
425	7.26455	23	60	118	#
426	6.58918	2	40	119	#
427	4.44769	2	44	119	#
428	4.00292	2	48	119	#
429	3.60263	2	52	119	#
430	4.94188	6	44	119	#
431	4.44769	6	48	119	#
432	4.00292	6	52	119	#
433	4.94188	10	48	119	#
434	4.44769	10	52	119	#
435	4.94188	14	52	119	#
436	6.26463	0	42	120	#
437	5.63816	0	46	120	#
438	5.07435	0	50	120	#
439	6.26463	4	46	120	#
440	5.63816	4	50	120	#
441	6.26463	8	50	120	#
442	13.7203	19	56	121	#
443	9.26124	19	60	121	#
444	10.2903	23	60	121	#
445	6.08409	7	44	122	#
446	4.10676	7	48	122	#
447	3.69608	7	52	122	#
448	3.32648	7	56	122	#
449	4.56307	11	48	122	#
450	4.10676	11	52	122	#
451	3.69608	11	56	122	#
452	4.56307	15	52	122	#
453	4.10676	15	56	122	#
454	4.56307	19	56	122	#
455	7.20751	29	42	123	#
456	4.86507	29	46	123	#
457	4.37856	29	50	123	#
458	3.94071	29	54	123	#
459	5.40563	33	46	123	#
460	4.86507	33	50	123	#
461	4.37856	33	54	123	#
462	5.40563	37	50	123	#
463	4.86507	37	54	123	#
464	5.40563	41	54	123	#
465	6.17344	38	49	124	#
466	4.16707	38	53	124	#
467	3.75037	38	57	124	#
468	3.37533	38	61	124	#
469	4.63008	42	53	124	#
470	4.16707	42	57	124	#
471	3.75037	42	61	124	#
472	4.63008	46	57	124	#
473	4.16707	46	61	124	#
474	4.63008	50	61	124	#
475	5.92675	2	13	125	#
476	5.33407	2	17	125	#
477	4.80066	2	21	125	#
478	5.92675	6	17	125	#
479	5.33407	6	21	125	#
480	5.92675	10	21	125	#
481	7.79429	8	51	126	#
482	5.26115	8	55	126	#
483	4.73503	8	59	126	#
484	4.26153	8	63	126	#
485	5.84572	12	55	126	#
486	5.26115	12	59	126	#
487	4.73503	12	63	126	#
488	5.84572	16	59	126	#
489	5.26115	16	63	126	#
490	5.84572	20	63	126	#
491	10.4573	21	52	127	#
492	7.05868	21	56	127	#
493	6.35281	21	60	127	#
494	7.84298	25	56	127	#
495	7.05868	25	60	127	#
496	7.84298	29	60	127	#
497	8.39036	4	37	128	#
498	5.6635	4	41	128	#
499	5.09715	4	45	128	#
500	4.58743	4	49	128	#
501	6.29277	8	41	128	#
502	5.6635	8	45	128	#
503	5.09715	8	49	128	#
504	6.29277	12	45	128	#
505	5.6635	12	49	128	#
506	6.29277	16	49	128	#
