211	8.81029	6	17	90	#
212	7.92926	6	21	90	#
213	8.81029	10	21	90	#
214	8.75032	13	44	91	#
215	5.90647	13	48	91	#
216	5.31582	13	52	91	#
217	4.78424	13	56	91	#
218	6.56274	17	48	91	#
219	5.90647	17	52	91	#
220	5.31582	17	56	91	#
221	6.56274	21	52	91	#
222	5.90647	21	56	91	#
223	6.56274	25	56	91	#
224	5.78057	0	33	92	#
225	3.90188	0	37	92	#
226	3.51169	0	41	92	#
227	3.16052	0	45	92	#
228	4.33542	4	37	92	#
229	3.90188	4	41	92	#
230	3.51169	4	45	92	#
231	4.33542	8	41	92	#
232	3.90188	8	45	92	#
233	4.33542	12	45	92	#
234	6.21247	9	40	93	#
235	4.19342	9	44	93	#
236	3.77407	9	48	93	#
237	3.39667	9	52	93	#
238	4.65935	13	44	93	#
239	4.19342	13	48	93	#
240	3.77407	13	52	93	#
241	4.65935	17	48	93	#
242	4.19342	17	52	93	#
243	4.65935	21	52	93	#
244	3.35771	1	15	94	#
245	3.02194	1	19	94	#
246	2.71975	1	23	94	#
247	3.35771	5	19	94	#
248	3.02194	5	23	94	#
249	3.35771	9	23	94	#
250	9.72755	14	52	95	#
251	6.56609	14	56	95	#
252	5.90949	14	60	95	#
253	7.29566	18	56	95	#
254	6.56609	18	60	95	#
255	7.29566	22	60	95	#
256	6.83284	3	40	96	#
257	6.14956	3	44	96	#
258	5.5346	3	48	96	#
259	6.83284	7	44	96	#
260	6.14956	7	48	96	#
261	6.83284	11	48	96	#
262	10.1191	16	49	97	#
263	6.83036	16	53	97	#
264	6.14732	16	57	97	#
265	5.53259	16	61	97	#
266	7.58929	20	53	97	#
267	6.83036	20	57	97	#
268	6.14732	20	61	97	#
269	7.58929	24	57	97	#
270	6.83036	24	61	97	#
271	7.58929	28	61	97	#
272	6.63265	7	17	98	#
273	4.47704	7	21	98	#
274	4.02934	7	25	98	#
275	3.6264	7	29	98	#
276	4.97449	11	21	98	#
277	4.47704	11	25	98	#
278	4.02934	11	29	98	#
279	4.97449	15	25	98	#
280	4.47704	15	29	98	#
281	4.97449	19	29	98	#
282	3.26071	25	39	99	#
283	2.20098	25	43	99	#
284	1.98088	25	47	99	#
285	1.78279	25	51	99	#
286	2.44553	29	43	99	#
287	2.20098	29	47	99	#
288	1.98088	29	51	99	#
289	2.44553	33	47	99	#
290	2.20098	33	51	99	#
291	2.44553	37	51	99	#
292	10.0145	6	17	100	#
293	6.75981	6	21	100	#
294	6.08383	6	25	100	#
295	5.47544	6	29	100	#
296	7.5109	10	21	100	#
297	6.75981	10	25	100	#
298	6.08383	10	29	100	#
299	7.5109	14	25	100	#
300	6.75981	14	29	100	#
301	7.5109	18	29	100	#
302	12.6213	38	49	101	#
303	8.51938	38	53	101	#
304	7.66744	38	57	101	#
305	6.9007	38	61	101	#
306	9.46598	42	53	101	#
307	8.51938	42	57	101	#
308	7.66744	42	61	101	#
309	9.46598	46	57	101	#
310	8.51938	46	61	101	#
311	9.46598	50	61	101	#
312	11.7631	18	56	102	#
313	7.94009	18	60	102	#
314	8.82232	22	60	102	#
315	8.5416	18	56	103	#
316	5.76558	18	60	103	#
317	6.4062	22	60	103	#
318	7.34401	17	48	104	#
319	4.95721	17	52	104	#
320	4.46148	17	56	104	#
321	4.01534	17	60	104	#
322	5.50801	21	52	104	#
323	4.95721	21	56	104	#
324	4.46148	21	60	104	#
325	5.50801	25	56	104	#
326	4.95721	25	60	104	#
327	5.50801	29	60	104	#
328	5.38621	8	51	105	#
329	3.63569	8	55	105	#
330	3.27212	8	59	105	#
331	2.94491	8	63	105	#
332	4.03966	12	55	105	#
333	3.63569	12	59	105	#
334	3.27212	12	63	105	#
335	4.03966	16	59	105	#
336	3.63569	16	63	105	#
337	4.03966	20	63	105	#
338	10.4583	30	41	106	#
339	7.05932	30	45	106	#
340	6.35339	30	49	106	#
341	5.71805	30	53	106	#
342	7.84369	34	45	106	#
343	7.05932	34	49	106	#
344	6.35339	34	53	106	#
345	7.84369	38	49	106	#
346	7.05932	38	53	106	#
347	7.84369	42	53	106	#
348	4.29964	29	43	107	#
349	2.90225	29	47	107	#
350	2.61203	29	51	107	#
351	2.35083	29	55	107	#
352	3.22473	33	47	107	#
353	2.90225	33	51	107	#
354	2.61203	33	55	107	#
355	3.22473	37	51	107	#
356	2.90225	37	55	107	#
357	3.22473	41	55	107	#
358	2.70908	1	15	108	#
359	2.43818	1	19	108	#
360	2.19436	1	23	108	#
361	2.70908	5	19	108	#
362	2.43818	5	23	108	#
363	2.70908	9	23	108	#
364	4.50083	9	40	109	#
365	3.03806	9	44	109	#
366	2.73425	9	48	109	#
367	2.46083	9	52	109	#
368	3.37562	13	44	109	#
369	3.03806	13	48	109	#
370	2.73425	13	52	109	#
371	3.37562	17	48	109	#
372	3.03806	17	52	109	#
373	3.37562	21	52	109	#
374	9.58074	5	36	110	#
375	6.467	5	40	110	#
376	5.8203	5	44	110	#
377	5.23827	5	48	110	#
378	7.18556	9	40	110	#
379	6.467	9	44	110	#
380	5.8203	9	48	110	#
381	7.18556	13	44	110	#
382	6.467	13	48	110	#
383	7.18556	17	48	110	#
384	4.17086	3	40	111	#
385	2.81533	3	44	111	#
386	2.5338	3	48	111	#
387	2.28042	3	52	111	#
388	3.12815	7	44	111	#
389	2.81533	7	48	111	#
390	2.5338	7	52	111	#
391	3.12815	11	48	111	#
392	2.81533	11	52	111	#
393	3.12815	15	52	111	#
394	6.25022	19	29	112	#
395	4.2189	19	33	112	#
396	3.79701	19	37	112	#
397	3.41731	19	41	112	#
398	4.68766	23	33	112	#
399	4.2189	23	37	112	#
400	3.79701	23	41	112	#
401	4.68766	27	37	112	#
402	4.2189	27	41	112	#
403	4.68766	31	41	112	#
404	6.57277	3	40	113	#
405	5.91549	3	44	113	#
406	5.32394	3	48	113	#
407	6.57277	7	44	113	#
408	5.91549	7	48	113	#
409	6.57277	11	48	113	#
410	9.63321	2	40	114	#
411	8.66989	2	44	114	#
412	7.8029	2	48	114	#
413	9.63321	6	44	114	#
414	8.66989	6	48	114	#
415	9.63321	10	48	114	#
416	10.6081	6	17	115	#
417	7.16047	6	21	115	#
418	6.44443	6	25	115	#
419	5.79998	6	29	115	#
420	7.95608	10	21	115	#
421	7.16047	10	25	115	#
422	6.44443	10	29	115	#
423	7.95608	14	25	115	#
424	7.16047	14	29	115	#
425	7.95608	18	29	115	#
426	3.87457	0	42	116	#
427	3.48711	0	46	116	#
428	3.1384	0	50	116	#
429	3.87457	4	46	116	#
430	3.48711	4	50	116	#
431	3.87457	8	50	116	#
432	8.09311	6	17	117	#
433	5.46285	6	21	117	#
434	4.91656	6	25	117	#
435	4.42491	6	29	117	#
436	6.06983	10	21	117	#
437	5.46285	10	25	117	#
438	4.91656	10	29	117	#
439	6.06983	14	25	117	#
440	5.46285	14	29	117	#
441	6.06983	18	29	117	#
442	10.9313	16	49	118	#
443	7.37863	16	53	118	#
444	6.64077	16	57	118	#
445	5.97669	16	61	118	#
446	8.19848	20	53	118	#
447	7.37863	20	57	118	#
448	6.64077	20	61	118	#
449	8.19848	24	57	118	#
450	7.37863	24	61	118	#
451	8.19848	28	61	118	#
452	3.07019	29	43	119	#
453	2.07238	29	47	119	#
454	1.86514	29	51	119	#
455	1.67863	29	55	119	#
456	2.30264	33	47	119	#
457	2.07238	33	51	119	#
458	1.86514	33	55	119	#
459	2.30264	37	51	119	#
460	2.07238	37	55	119	#
461	2.30264	41	55	119	#
462	13.0714	10	48	120	#
463	8.82322	10	52	120	#
464	7.9409	10	56	120	#
465	7.14681	10	60	120	#
466	9.80358	14	52	120	#
467	8.82322	14	56	120	#
468	7.9409	14	60	120	#
469	9.80358	18	56	120	#
470	8.82322	18	60	120	#
471	9.80358	22	60	120	#
472	3.10764	1	15	121	#
473	2.09766	1	19	121	#
474	1.88789	1	23	121	#
475	1.6991	1	27	121	#
476	2.33073	5	19	121	#
477	2.09766	5	23	121	#
478	1.88789	5	27	121	#
479	2.33073	9	23	121	#
480	2.09766	9	27	121	#
481	2.33073	13	27	121	#
482	2.86969	27	37	122	#
483	1.93704	27	41	122	#
484	1.74334	27	45	122	#
485	1.569	27	49	122	#
486	2.15227	31	41	122	#
487	1.93704	31	45	122	#
488	1.74334	31	49	122	#
489	2.15227	35	45	122	#
490	1.93704	35	49	122	#
491	2.15227	39	49	122	#
492	3.98208	27	37	123	#
493	2.6879	27	41	123	#
494	2.41911	27	45	123	#
495	2.1772	27	49	123	#
496	2.98656	31	41	123	#
497	2.6879	31	45	123	#
498	2.41911	31	49	123	#
499	2.98656	35	45	123	#
500	2.6879	35	49	123	#
501	2.98656	39	49	123	#
