155	5.73162	12	45	81	#
156	6.1163	9	40	82	#
157	4.1285	9	44	82	#
158	3.71565	9	48	82	#
159	3.34409	9	52	82	#
160	4.58723	13	44	82	#
161	4.1285	13	48	82	#
162	3.71565	13	52	82	#
163	4.58723	17	48	82	#
164	4.1285	17	52	82	#
165	4.58723	21	52	82	#
166	8.53824	39	49	83	#
167	5.76331	39	53	83	#
168	5.18698	39	57	83	#
169	4.66828	39	61	83	#
170	6.40368	43	53	83	#
171	5.76331	43	57	83	#
172	5.18698	43	61	83	#
173	6.40368	47	57	83	#
174	5.76331	47	61	83	#
175	6.40368	51	61	83	#
176	6.95256	16	49	84	#
177	4.69298	16	53	84	#
178	4.22368	16	57	84	#
179	3.80131	16	61	84	#
180	5.21442	20	53	84	#
181	4.69298	20	57	84	#
182	4.22368	20	61	84	#
183	5.21442	24	57	84	#
184	4.69298	24	61	84	#
185	5.21442	28	61	84	#
186	7.84096	1	15	85	#
187	7.05686	1	19	85	#
188	6.35118	1	23	85	#
189	7.84096	5	19	85	#
190	7.05686	5	23	85	#
191	7.84096	9	23	85	#
192	4.17852	11	48	86	#
193	2.8205	11	52	86	#
194	2.53845	11	56	86	#
195	2.28461	11	60	86	#
196	3.13389	15	52	86	#
197	2.8205	15	56	86	#
198	2.53845	15	60	86	#
199	3.13389	19	56	86	#
200	2.8205	19	60	86	#
201	3.13389	23	60	86	#
202	6.96899	37	50	87	#
203	4.70407	37	54	87	#
204	4.23366	37	58	87	#
205	3.8103	37	62	87	#
206	5.22674	41	54	87	#
207	4.70407	41	58	87	#
208	4.23366	41	62	87	#
209	5.22674	45	58	87	#
210	4.70407	45	62	87	#
211	5.22674	49	62	87	#
212	6.12717	24	57	88	#
213	4.13584	24	61	88	#
214	4.59538	28	61	88	#
215	4.41102	5	36	89	#
216	2.97744	5	40	89	#
217	2.67969	5	44	89	#
218	2.41172	5	48	89	#
219	3.30826	9	40	89	#
220	2.97744	9	44	89	#
221	2.67969	9	48	89	#
222	3.30826	13	44	89	#
223	2.97744	13	48	89	#
224	3.30826	17	48	89	#
225	5.94635	21	52	90	#
226	4.01379	21	56	90	#
227	3.61241	21	60	90	#
228	4.45976	25	56	90	#
229	4.01379	25	60	90	#
230	4.45976	29	60	90	#
231	15.4535	10	21	91	#
232	10.4311	10	25	91	#
233	9.388	10	29	91	#
234	8.4492	10	33	91	#
235	11.5901	14	25	91	#
236	10.4311	14	29	91	#
237	9.388	14	33	91	#
238	11.5901	18	29	91	#
239	10.4311	18	33	91	#
240	11.5901	22	33	91	#
241	4.56388	7	44	92	#
242	3.08062	7	48	92	#
243	2.77255	7	52	92	#
244	2.4953	7	56	92	#
245	3.42291	11	48	92	#
246	3.08062	11	52	92	#
247	2.77255	11	56	92	#
248	3.42291	15	52	92	#
249	3.08062	15	56	92	#
250	3.42291	19	56	92	#
251	3.16776	3	40	93	#
252	2.13824	3	44	93	#
253	1.92442	3	48	93	#
254	1.73197	3	52	93	#
255	2.37582	7	44	93	#
256	2.13824	7	48	93	#
257	1.92442	7	52	93	#
258	2.37582	11	48	93	#
259	2.13824	11	52	93	#
260	2.37582	15	52	93	#
261	8.72198	19	29	94	#
262	5.88733	19	33	94	#
263	5.2986	19	37	94	#
264	4.76874	19	41	94	#
265	6.54148	23	33	94	#
266	5.88733	23	37	94	#
267	5.2986	23	41	94	#
268	6.54148	27	37	94	#
269	5.88733	27	41	94	#
270	6.54148	31	41	94	#
271	4.6142	1	15	95	#
272	4.15278	1	19	95	#
273	3.7375	1	23	95	#
274	4.6142	5	19	95	#
275	4.15278	5	23	95	#
276	4.6142	9	23	95	#
277	7.90714	8	41	96	#
278	5.33732	8	45	96	#
279	4.80359	8	49	96	#
280	4.32323	8	53	96	#
281	5.93035	12	45	96	#
282	5.33732	12	49	96	#
283	4.80359	12	53	96	#
284	5.93035	16	49	96	#
285	5.33732	16	53	96	#
286	5.93035	20	53	96	#
287	6.89131	2	13	97	#
288	4.65163	2	17	97	#
289	4.18647	2	21	97	#
290	3.76782	2	25	97	#
291	5.16848	6	17	97	#
292	4.65163	6	21	97	#
293	4.18647	6	25	97	#
294	5.16848	10	21	97	#
295	4.65163	10	25	97	#
296	5.16848	14	25	97	#
297	3.1371	13	44	98	#
298	2.11755	13	48	98	#
299	1.90579	13	52	98	#
300	1.71521	13	56	98	#
301	2.35283	17	48	98	#
302	2.11755	17	52	98	#
303	1.90579	17	56	98	#
304	2.35283	21	52	98	#
305	2.11755	21	56	98	#
306	2.35283	25	56	98	#
307	2.94043	0	43	99	#
308	2.64639	0	47	99	#
309	2.38175	0	51	99	#
310	2.94043	4	47	99	#
311	2.64639	4	51	99	#
312	2.94043	8	51	99	#
313	4.01472	6	44	100	#
314	2.70994	6	48	100	#
315	2.43894	6	52	100	#
316	2.19505	6	56	100	#
317	3.01104	10	48	100	#
318	2.70994	10	52	100	#
319	2.43894	10	56	100	#
320	3.01104	14	52	100	#
321	2.70994	14	56	100	#
322	3.01104	18	56	100	#
323	3.69897	8	50	101	#
324	2.49681	8	54	101	#
325	2.24713	8	58	101	#
326	2.02241	8	62	101	#
327	2.77423	12	54	101	#
328	2.49681	12	58	101	#
329	2.24713	12	62	101	#
330	2.77423	16	58	101	#
331	2.49681	16	62	101	#
332	2.77423	20	62	101	#
333	3.24706	19	56	102	#
334	2.19176	19	60	102	#
335	2.43529	23	60	102	#
336	3.77459	7	44	103	#
337	2.54785	7	48	103	#
338	2.29306	7	52	103	#
339	2.06376	7	56	103	#
340	2.83094	11	48	103	#
341	2.54785	11	52	103	#
342	2.29306	11	56	103	#
343	2.83094	15	52	103	#
344	2.54785	15	56	103	#
345	2.83094	19	56	103	#
346	14.9699	10	21	104	#
347	10.1047	10	25	104	#
348	9.09421	10	29	104	#
349	8.18479	10	33	104	#
350	11.2274	14	25	104	#
351	10.1047	14	29	104	#
352	9.09421	14	33	104	#
353	11.2274	18	29	104	#
354	10.1047	18	33	104	#
355	11.2274	22	33	104	#
356	3.46988	7	44	105	#
357	2.34217	7	48	105	#
358	2.10795	7	52	105	#
359	1.89716	7	56	105	#
360	2.60241	11	48	105	#
361	2.34217	11	52	105	#
362	2.10795	11	56	105	#
363	2.60241	15	52	105	#
364	2.34217	15	56	105	#
365	2.60241	19	56	105	#
366	3.16344	18	56	106	#
367	2.13532	18	60	106	#
368	2.37258	22	60	106	#
369	4.33532	0	33	107	#
370	2.92634	0	37	107	#
371	2.63371	0	41	107	#
372	2.37034	0	45	107	#
373	3.25149	4	37	107	#
374	2.92634	4	41	107	#
375	2.63371	4	45	107	#
376	3.25149	8	41	107	#
377	2.92634	8	45	107	#
378	3.25149	12	45	107	#
379	7.97715	37	51	108	#
380	5.38458	37	55	108	#
381	4.84612	37	59	108	#
382	4.36151	37	63	108	#
383	5.98286	41	55	108	#
384	5.38458	41	59	108	#
385	4.84612	41	63	108	#
386	5.98286	45	59	108	#
387	5.38458	45	63	108	#
388	5.98286	49	63	108	#
389	11.3552	47	57	109	#
390	7.66473	47	61	109	#
391	8.51637	51	61	109	#
392	3.01217	0	43	110	#
393	2.71095	0	47	110	#
394	2.43986	0	51	110	#
395	3.01217	4	47	110	#
396	2.71095	4	51	110	#
397	3.01217	8	51	110	#
398	5.10606	18	56	111	#
399	3.44659	18	60	111	#
400	3.82955	22	60	111	#
401	8.81494	1	15	112	#
402	7.93345	1	19	112	#
403	7.1401	1	23	112	#
404	8.81494	5	19	112	#
405	7.93345	5	23	112	#
406	8.81494	9	23	112	#
407	3.09645	0	43	113	#
408	2.0901	0	47	113	#
409	1.88109	0	51	113	#
410	1.69298	0	55	113	#
411	2.32233	4	47	113	#
412	2.0901	4	51	113	#
413	1.88109	4	55	113	#
414	2.32233	8	51	113	#
415	2.0901	8	55	113	#
416	2.32233	12	55	113	#
417	2.72239	16	59	114	#
418	1.83761	16	63	114	#
419	2.04179	20	63	114	#
420	4.34963	16	49	115	#
421	2.936	16	53	115	#
422	2.6424	16	57	115	#
423	2.37816	16	61	115	#
424	3.26222	20	53	115	#
425	2.936	20	57	115	#
426	2.6424	20	61	115	#
427	3.26222	24	57	115	#
428	2.936	24	61	115	#
429	3.26222	28	61	115	#
430	8.52669	38	49	116	#
431	5.75552	38	53	116	#
432	5.17997	38	57	116	#
433	4.66197	38	61	116	#
434	6.39502	42	53	116	#
435	5.75552	42	57	116	#
436	5.17997	42	61	116	#
437	6.39502	46	57	116	#
438	5.75552	46	61	116	#
439	6.39502	50	61	116	#
440	2.72039	3	40	117	#
441	1.83627	3	44	117	#
442	1.65264	3	48	117	#
443	1.48737	3	52	117	#
444	2.04029	7	44	117	#
445	1.83627	7	48	117	#
446	1.65264	7	52	117	#
447	2.04029	11	48	117	#
448	1.83627	11	52	117	#
449	2.04029	15	52	117	#
450	8.73982	5	19	118	#
451	5.89938	5	23	118	#
452	5.30944	5	27	118	#
453	4.7785	5	31	118	#
454	6.55487	9	23	118	#
455	5.89938	9	27	118	#
456	5.30944	9	31	118	#
457	6.55487	13	27	118	#
458	5.89938	13	31	118	#
459	6.55487	17	31	118	#
460	11.6431	35	45	119	#
461	7.85909	35	49	119	#
462	7.07318	35	53	119	#
463	6.36587	35	57	119	#
464	8.73233	39	49	119	#
465	7.85909	39	53	119	#
466	7.07318	39	57	119	#
467	8.73233	43	53	119	#
468	7.85909	43	57	119	#
469	8.73233	47	57	119	#
470	9.59768	2	13	120	#
471	8.63791	2	17	120	#
472	7.77412	2	21	120	#
473	9.59768	6	17	120	#
474	8.63791	6	21	120	#
475	9.59768	10	21	120	#
476	4.79657	8	50	121	#
477	3.23769	8	54	121	#
478	2.91392	8	58	121	#
479	2.62253	8	62	121	#
480	3.59743	12	54	121	#
481	3.23769	12	58	121	#
482	2.91392	12	62	121	#
483	3.59743	16	58	121	#
484	3.23769	16	62	121	#
485	3.59743	20	62	121	#
486	6.52001	1	32	122	#
487	5.86801	1	36	122	#
488	5.28121	1	40	122	#
489	6.52001	5	36	122	#
490	5.86801	5	40	122	#
491	6.52001	9	40	122	#
492	2.20977	2	40	123	#
493	1.49159	2	44	123	#
494	1.34243	2	48	123	#
495	1.20819	2	52	123	#
496	1.65733	6	44	123	#
497	1.49159	6	48	123	#
498	1.34243	6	52	123	#
499	1.65733	10	48	123	#
500	1.49159	10	52	123	#
501	1.65733	14	52	123	#
