109	8.50537	11	48	76	#
110	7.65483	11	52	76	#
111	6.88935	11	56	76	#
112	8.50537	15	52	76	#
113	7.65483	15	56	76	#
114	8.50537	19	56	76	#
115	8.10163	3	40	77	#
116	7.29147	3	44	77	#
117	6.56232	3	48	77	#
118	8.10163	7	44	77	#
119	7.29147	7	48	77	#
120	8.10163	11	48	77	#
121	13.0211	16	58	78	#
122	8.78927	16	62	78	#
123	9.76585	20	62	78	#
124	10.4965	30	41	79	#
125	7.08511	30	45	79	#
126	6.3766	30	49	79	#
127	5.73894	30	53	79	#
128	7.87234	34	45	79	#
129	7.08511	34	49	79	#
130	6.3766	34	53	79	#
131	7.87234	38	49	79	#
132	7.08511	38	53	79	#
133	7.87234	42	53	79	#
134	5.75634	37	50	80	#
135	3.88553	37	54	80	#
136	3.49698	37	58	80	#
137	3.14728	37	62	80	#
138	4.31726	41	54	80	#
139	3.88553	41	58	80	#
140	3.49698	41	62	80	#
141	4.31726	45	58	80	#
142	3.88553	45	62	80	#
143	4.31726	49	62	80	#
144	10.2486	34	45	81	#
145	6.9178	34	49	81	#
146	6.22602	34	53	81	#
147	5.60342	34	57	81	#
148	7.68644	38	49	81	#
149	6.9178	38	53	81	#
150	6.22602	38	57	81	#
151	7.68644	42	53	81	#
152	6.9178	42	57	81	#
153	7.68644	46	57	81	#
154	11.5595	4	46	82	#
155	7.80265	4	50	82	#
156	7.02239	4	54	82	#
157	6.32015	4	58	82	#
158	8.66961	8	50	82	#
159	7.80265	8	54	82	#
160	7.02239	8	58	82	#
161	8.66961	12	54	82	#
162	7.80265	12	58	82	#
163	8.66961	16	58	82	#
164	8.80418	13	26	83	#
165	5.94282	13	30	83	#
166	5.34854	13	34	83	#
167	4.81368	13	38	83	#
168	6.60313	17	30	83	#
169	5.94282	17	34	83	#
170	5.34854	17	38	83	#
171	6.60313	21	34	83	#
172	5.94282	21	38	83	#
173	6.60313	25	38	83	#
174	12.4794	14	52	84	#
175	8.4236	14	56	84	#
176	7.58124	14	60	84	#
177	9.35956	18	56	84	#
178	8.4236	18	60	84	#
179	9.35956	22	60	84	#
180	7.61724	0	43	85	#
181	5.14164	0	47	85	#
182	4.62748	0	51	85	#
183	4.16473	0	55	85	#
184	5.71293	4	47	85	#
185	5.14164	4	51	85	#
186	4.62748	4	55	85	#
187	5.71293	8	51	85	#
188	5.14164	8	55	85	#
189	5.71293	12	55	85	#
190	4.16063	0	42	86	#
191	3.74457	0	46	86	#
192	3.37011	0	50	86	#
193	4.16063	4	46	86	#
194	3.74457	4	50	86	#
195	4.16063	8	50	86	#
196	8.26933	43	53	87	#
197	5.5818	43	57	87	#
198	5.02362	43	61	87	#
199	6.202	47	57	87	#
200	5.5818	47	61	87	#
201	6.202	51	61	87	#
202	7.58263	27	37	88	#
203	5.11827	27	41	88	#
204	4.60645	27	45	88	#
205	4.1458	27	49	88	#
206	5.68697	31	41	88	#
207	5.11827	31	45	88	#
208	4.60645	31	49	88	#
209	5.68697	35	45	88	#
210	5.11827	35	49	88	#
211	5.68697	39	49	88	#
212	4.5915	26	37	89	#
213	3.09926	26	41	89	#
214	2.78934	26	45	89	#
215	2.5104	26	49	89	#
216	3.44363	30	41	89	#
217	3.09926	30	45	89	#
218	2.78934	30	49	89	#
219	3.44363	34	45	89	#
220	3.09926	34	49	89	#
221	3.44363	38	49	89	#
222	3.16804	3	40	90	#
223	2.85124	3	44	90	#
224	2.56612	3	48	90	#
225	3.16804	7	44	90	#
226	2.85124	7	48	90	#
227	3.16804	11	48	90	#
228	9.21949	46	57	91	#
229	6.22316	46	61	91	#
230	6.91462	50	61	91	#
231	3.26408	1	32	92	#
232	2.20325	1	36	92	#
233	1.98293	1	40	92	#
234	1.78464	1	44	92	#
235	2.44806	5	36	92	#
236	2.20325	5	40	92	#
237	1.98293	5	44	92	#
238	2.44806	9	40	92	#
239	2.20325	9	44	92	#
240	2.44806	13	44	92	#
241	4.84227	5	36	93	#
242	3.26853	5	40	93	#
243	2.94168	5	44	93	#
244	2.64751	5	48	93	#
245	3.6317	9	40	93	#
246	3.26853	9	44	93	#
247	2.94168	9	48	93	#
248	3.6317	13	44	93	#
249	3.26853	13	48	93	#
250	3.6317	17	48	93	#
251	10.693	3	40	94	#
252	7.2178	3	44	94	#
253	6.49602	3	48	94	#
254	5.84642	3	52	94	#
255	8.01978	7	44	94	#
256	7.2178	7	48	94	#
257	6.49602	7	52	94	#
258	8.01978	11	48	94	#
259	7.2178	11	52	94	#
260	8.01978	15	52	94	#
261	9.37992	37	50	95	#
262	6.33145	37	54	95	#
263	5.6983	37	58	95	#
264	5.12847	37	62	95	#
265	7.03494	41	54	95	#
266	6.33145	41	58	95	#
267	5.6983	41	62	95	#
268	7.03494	45	58	95	#
269	6.33145	45	62	95	#
270	7.03494	49	62	95	#
271	5.1765	47	57	96	#
272	3.49414	47	61	96	#
273	3.88238	51	61	96	#
274	5.26436	5	18	97	#
275	3.55345	5	22	97	#
276	3.1981	5	26	97	#
277	2.87829	5	30	97	#
278	3.94827	9	22	97	#
279	3.55345	9	26	97	#
280	3.1981	9	30	97	#
281	3.94827	13	26	97	#
282	3.55345	13	30	97	#
283	3.94827	17	30	97	#
284	6.66486	17	48	98	#
285	4.49878	17	52	98	#
286	4.0489	17	56	98	#
287	3.64401	17	60	98	#
288	4.99864	21	52	98	#
289	4.49878	21	56	98	#
290	4.0489	21	60	98	#
291	4.99864	25	56	98	#
292	4.49878	25	60	98	#
293	4.99864	29	60	98	#
294	6.04077	35	45	99	#
295	4.07752	35	49	99	#
296	3.66977	35	53	99	#
297	3.30279	35	57	99	#
298	4.53058	39	49	99	#
299	4.07752	39	53	99	#
300	3.66977	39	57	99	#
301	4.53058	43	53	99	#
302	4.07752	43	57	99	#
303	4.53058	47	57	99	#
304	4.08746	33	47	100	#
305	2.75903	33	51	100	#
306	2.48313	33	55	100	#
307	2.23482	33	59	100	#
308	3.06559	37	51	100	#
309	2.75903	37	55	100	#
310	2.48313	37	59	100	#
311	3.06559	41	55	100	#
312	2.75903	41	59	100	#
313	3.06559	45	59	100	#
314	5.05788	0	33	101	#
315	4.55209	0	37	101	#
316	4.09688	0	41	101	#
317	5.05788	4	37	101	#
318	4.55209	4	41	101	#
319	5.05788	8	41	101	#
320	4.28272	8	41	102	#
321	2.89084	8	45	102	#
322	2.60175	8	49	102	#
323	2.34158	8	53	102	#
324	3.21204	12	45	102	#
325	2.89084	12	49	102	#
326	2.60175	12	53	102	#
327	3.21204	16	49	102	#
328	2.89084	16	53	102	#
329	3.21204	20	53	102	#
330	7.06234	3	40	103	#
331	6.35611	3	44	103	#
332	5.7205	3	48	103	#
333	7.06234	7	44	103	#
334	6.35611	7	48	103	#
335	7.06234	11	48	103	#
336	5.24456	8	51	104	#
337	3.54008	8	55	104	#
338	3.18607	8	59	104	#
339	2.86747	8	63	104	#
340	3.93342	12	55	104	#
341	3.54008	12	59	104	#
342	3.18607	12	63	104	#
343	3.93342	16	59	104	#
344	3.54008	16	63	104	#
345	3.93342	20	63	104	#
346	8.31228	15	52	105	#
347	5.61079	15	56	105	#
348	5.04971	15	60	105	#
349	6.23421	19	56	105	#
350	5.61079	19	60	105	#
351	6.23421	23	60	105	#
352	4.46884	19	29	106	#
353	3.01647	19	33	106	#
354	2.71482	19	37	106	#
355	2.44334	19	41	106	#
356	3.35163	23	33	106	#
357	3.01647	23	37	106	#
358	2.71482	23	41	106	#
359	3.35163	27	37	106	#
360	3.01647	27	41	106	#
361	3.35163	31	41	106	#
362	7.97844	43	53	107	#
363	5.38545	43	57	107	#
364	4.8469	43	61	107	#
365	5.98383	47	57	107	#
366	5.38545	47	61	107	#
367	5.98383	51	61	107	#
368	3.65374	33	46	108	#
369	2.46627	33	50	108	#
370	2.21964	33	54	108	#
371	1.99768	33	58	108	#
372	2.7403	37	50	108	#
373	2.46627	37	54	108	#
374	2.21964	37	58	108	#
375	2.7403	41	54	108	#
376	2.46627	41	58	108	#
377	2.7403	45	58	108	#
378	14.2713	6	44	109	#
379	9.63312	6	48	109	#
380	8.66981	6	52	109	#
381	7.80283	6	56	109	#
382	10.7035	10	48	109	#
383	9.63312	10	52	109	#
384	8.66981	10	56	109	#
385	10.7035	14	52	109	#
386	9.63312	14	56	109	#
387	10.7035	18	56	109	#
388	10.0827	0	42	110	#
389	6.8058	0	46	110	#
390	6.12522	0	50	110	#
391	5.5127	0	54	110	#
392	7.562	4	46	110	#
393	6.8058	4	50	110	#
394	6.12522	4	54	110	#
395	7.562	8	50	110	#
396	6.8058	8	54	110	#
397	7.562	12	54	110	#
398	6.08864	17	48	111	#
399	4.10983	17	52	111	#
400	3.69885	17	56	111	#
401	3.32896	17	60	111	#
402	4.56648	21	52	111	#
403	4.10983	21	56	111	#
404	3.69885	21	60	111	#
405	4.56648	25	56	111	#
406	4.10983	25	60	111	#
407	4.56648	29	60	111	#
408	10.3741	19	56	112	#
409	7.0025	19	60	112	#
410	7.78056	23	60	112	#
411	8.71904	0	42	113	#
412	7.84714	0	46	113	#
413	7.06242	0	50	113	#
414	8.71904	4	46	113	#
415	7.84714	4	50	113	#
416	8.71904	8	50	113	#
417	5.80503	0	33	114	#
418	5.22453	0	37	114	#
419	4.70208	0	41	114	#
420	5.80503	4	37	114	#
421	5.22453	4	41	114	#
422	5.80503	8	41	114	#
423	7.3356	39	49	115	#
424	4.95153	39	53	115	#
425	4.45638	39	57	115	#
426	4.01074	39	61	115	#
427	5.5017	43	53	115	#
428	4.95153	43	57	115	#
429	4.45638	43	61	115	#
430	5.5017	47	57	115	#
431	4.95153	47	61	115	#
432	5.5017	51	61	115	#
433	3.19054	31	41	116	#
434	2.15362	31	45	116	#
435	1.93825	31	49	116	#
436	1.74443	31	53	116	#
437	2.39291	35	45	116	#
438	2.15362	35	49	116	#
439	1.93825	35	53	116	#
440	2.39291	39	49	116	#
441	2.15362	39	53	116	#
442	2.39291	43	53	116	#
443	6.59137	4	47	117	#
444	4.44917	4	51	117	#
445	4.00425	4	55	117	#
446	3.60383	4	59	117	#
447	4.94352	8	51	117	#
448	4.44917	8	55	117	#
449	4.00425	8	59	117	#
450	4.94352	12	55	117	#
451	4.44917	12	59	117	#
452	4.94352	16	59	117	#
453	8.51237	3	40	118	#
454	5.74585	3	44	118	#
455	5.17126	3	48	118	#
456	4.65414	3	52	118	#
457	6.38427	7	44	118	#
458	5.74585	7	48	118	#
459	5.17126	7	52	118	#
460	6.38427	11	48	118	#
461	5.74585	11	52	118	#
462	6.38427	15	52	118	#
463	5.35929	2	40	119	#
464	3.61752	2	44	119	#
465	3.25577	2	48	119	#
466	2.93019	2	52	119	#
467	4.01947	6	44	119	#
468	3.61752	6	48	119	#
469	3.25577	6	52	119	#
470	4.01947	10	48	119	#
471	3.61752	10	52	119	#
472	4.01947	14	52	119	#
473	6.62949	4	46	120	#
474	4.47491	4	50	120	#
475	4.02742	4	54	120	#
476	3.62467	4	58	120	#
477	4.97212	8	50	120	#
478	4.47491	8	54	120	#
479	4.02742	8	58	120	#
480	4.97212	12	54	120	#
481	4.47491	12	58	120	#
482	4.97212	16	58	120	#
483	6.058	11	48	121	#
484	4.08915	11	52	121	#
485	3.68023	11	56	121	#
486	3.31221	11	60	121	#
487	4.5435	15	52	121	#
488	4.08915	15	56	121	#
489	3.68023	15	60	121	#
490	4.5435	19	56	121	#
491	4.08915	19	60	121	#
492	4.5435	23	60	121	#
493	11.4159	15	52	122	#
494	7.70574	15	56	122	#
495	6.93517	15	60	122	#
496	8.56194	19	56	122	#
497	7.70574	19	60	122	#
498	8.56194	23	60	122	#
499	7.98878	1	14	123	#
500	7.1899	1	18	123	#
501	6.47091	1	22	123	#
502	7.98878	5	18	123	#
503	7.1899	5	22	123	#
504	7.98878	9	22	123	#
