372	2.69462	16	62	110	#
373	2.99402	20	62	110	#
374	5.48271	4	37	111	#
375	3.70083	4	41	111	#
376	3.33075	4	45	111	#
377	2.99767	4	49	111	#
378	4.11204	8	41	111	#
379	3.70083	8	45	111	#
380	3.33075	8	49	111	#
381	4.11204	12	45	111	#
382	3.70083	12	49	111	#
383	4.11204	16	49	111	#
384	9.45882	11	48	112	#
385	6.3847	11	52	112	#
386	5.74623	11	56	112	#
387	5.17161	11	60	112	#
388	7.09411	15	52	112	#
389	6.3847	15	56	112	#
390	5.74623	15	60	112	#
391	7.09411	19	56	112	#
392	6.3847	19	60	112	#
393	7.09411	23	60	112	#
394	2.4613	21	52	113	#
395	1.66138	21	56	113	#
396	1.49524	21	60	113	#
397	1.84597	25	56	113	#
398	1.66138	25	60	113	#
399	1.84597	29	60	113	#
400	5.05118	31	41	114	#
401	3.40955	31	45	114	#
402	3.06859	31	49	114	#
403	2.76173	31	53	114	#
404	3.78839	35	45	114	#
405	3.40955	35	49	114	#
406	3.06859	35	53	114	#
407	3.78839	39	49	114	#
408	3.40955	39	53	114	#
409	3.78839	43	53	114	#
410	1.83648	1	32	115	#
411	1.65284	1	36	115	#
412	1.48755	1	40	115	#
413	1.83648	5	36	115	#
414	1.65284	5	40	115	#
415	1.83648	9	40	115	#
416	7.66796	7	44	116	#
417	5.17587	7	48	116	#
418	4.65829	7	52	116	#
419	4.19246	7	56	116	#
420	5.75097	11	48	116	#
421	5.17587	11	52	116	#
422	4.65829	11	56	116	#
423	5.75097	15	52	116	#
424	5.17587	15	56	116	#
425	5.75097	19	56	116	#
426	2.34241	8	50	117	#
427	1.58113	8	54	117	#
428	1.42301	8	58	117	#
429	1.28071	8	62	117	#
430	1.75681	12	54	117	#
431	1.58113	12	58	117	#
432	1.42301	12	62	117	#
433	1.75681	16	58	117	#
434	1.58113	16	62	117	#
435	1.75681	20	62	117	#
436	4.80935	25	38	118	#
437	3.24631	25	42	118	#
438	2.92168	25	46	118	#
439	2.62951	25	50	118	#
440	3.60701	29	42	118	#
441	3.24631	29	46	118	#
442	2.92168	29	50	118	#
443	3.60701	33	46	118	#
444	3.24631	33	50	118	#
445	3.60701	37	50	118	#
446	3.33133	14	52	119	#
447	2.24865	14	56	119	#
448	2.02378	14	60	119	#
449	2.4985	18	56	119	#
450	2.24865	18	60	119	#
451	2.4985	22	60	119	#
452	7.41494	39	49	120	#
453	5.00508	39	53	120	#
454	4.50458	39	57	120	#
455	4.05412	39	61	120	#
456	5.56121	43	53	120	#
457	5.00508	43	57	120	#
458	4.50458	43	61	120	#
459	5.56121	47	57	120	#
460	5.00508	47	61	120	#
461	5.56121	51	61	120	#
462	3.98395	9	22	121	#
463	2.68917	9	26	121	#
464	2.42025	9	30	121	#
465	2.17822	9	34	121	#
466	2.98796	13	26	121	#
467	2.68917	13	30	121	#
468	2.42025	13	34	121	#
469	2.98796	17	30	121	#
470	2.68917	17	34	121	#
471	2.98796	21	34	121	#
472	6.65356	4	47	122	#
473	4.49115	4	51	122	#
474	4.04204	4	55	122	#
475	3.63783	4	59	122	#
476	4.99017	8	51	122	#
477	4.49115	8	55	122	#
478	4.04204	8	59	122	#
479	4.99017	12	55	122	#
480	4.49115	12	59	122	#
481	4.99017	16	59	122	#
482	2.20838	45	58	123	#
483	1.49065	45	62	123	#
484	1.65628	49	62	123	#
485	5.05822	25	56	124	#
486	3.4143	25	60	124	#
487	3.79366	29	60	124	#
488	3.46721	16	58	125	#
489	2.34037	16	62	125	#
490	2.60041	20	62	125	#
491	11.6043	7	17	126	#
492	7.83289	7	21	126	#
493	7.0496	7	25	126	#
494	6.34464	7	29	126	#
495	8.70321	11	21	126	#
496	7.83289	11	25	126	#
497	7.0496	11	29	126	#
498	8.70321	15	25	126	#
499	7.83289	15	29	126	#
500	8.70321	19	29	126	#
