237	5.71011	19	56	93	#
238	3.85432	19	60	93	#
239	4.28258	23	60	93	#
240	7.4894	23	33	94	#
241	5.05534	23	37	94	#
242	4.54981	23	41	94	#
243	4.09483	23	45	94	#
244	5.61705	27	37	94	#
245	5.05534	27	41	94	#
246	4.54981	27	45	94	#
247	5.61705	31	41	94	#
248	5.05534	31	45	94	#
249	5.61705	35	45	94	#
250	6.57378	21	35	95	#
251	4.4373	21	39	95	#
252	3.99357	21	43	95	#
253	3.59421	21	47	95	#
254	4.93033	25	39	95	#
255	4.4373	25	43	95	#
256	3.99357	25	47	95	#
257	4.93033	29	43	95	#
258	4.4373	29	47	95	#
259	4.93033	33	47	95	#
260	2.42162	8	41	96	#
261	1.63459	8	45	96	#
262	1.47113	8	49	96	#
263	1.32402	8	53	96	#
264	1.81621	12	45	96	#
265	1.63459	12	49	96	#
266	1.47113	12	53	96	#
267	1.81621	16	49	96	#
268	1.63459	16	53	96	#
269	1.81621	20	53	96	#
270	2.25963	34	45	97	#
271	1.52525	34	49	97	#
272	1.37273	34	53	97	#
273	1.23546	34	57	97	#
274	1.69473	38	49	97	#
275	1.52525	38	53	97	#
276	1.37273	38	57	97	#
277	1.69473	42	53	97	#
278	1.52525	42	57	97	#
279	1.69473	46	57	97	#
280	2.43767	13	44	98	#
281	1.64543	13	48	98	#
282	1.48088	13	52	98	#
283	1.33279	13	56	98	#
284	1.82825	17	48	98	#
285	1.64543	17	52	98	#
286	1.48088	17	56	98	#
287	1.82825	21	52	98	#
288	1.64543	21	56	98	#
289	1.82825	25	56	98	#
290	7.00681	4	47	99	#
291	4.7296	4	51	99	#
292	4.25664	4	55	99	#
293	3.83097	4	59	99	#
294	5.25511	8	51	99	#
295	4.7296	8	55	99	#
296	4.25664	8	59	99	#
297	5.25511	12	55	99	#
298	4.7296	12	59	99	#
299	5.25511	16	59	99	#
300	1.18078	14	52	100	#
301	0.797025	14	56	100	#
302	0.717322	14	60	100	#
303	0.885583	18	56	100	#
304	0.797025	18	60	100	#
305	0.885583	22	60	100	#
306	0.483866	8	50	101	#
307	0.32661	8	54	101	#
308	0.293949	8	58	101	#
309	0.264554	8	62	101	#
310	0.3629	12	54	101	#
311	0.32661	12	58	101	#
312	0.293949	12	62	101	#
313	0.3629	16	58	101	#
314	0.32661	16	62	101	#
315	0.3629	20	62	101	#
316	4.70249	3	40	102	#
317	3.17418	3	44	102	#
318	2.85676	3	48	102	#
319	2.57109	3	52	102	#
320	3.52687	7	44	102	#
321	3.17418	7	48	102	#
322	2.85676	7	52	102	#
323	3.52687	11	48	102	#
324	3.17418	11	52	102	#
325	3.52687	15	52	102	#
326	5.53972	15	52	103	#
327	3.73931	15	56	103	#
328	3.36538	15	60	103	#
329	4.15479	19	56	103	#
330	3.73931	19	60	103	#
331	4.15479	23	60	103	#
332	2.05601	38	49	104	#
333	1.3878	38	53	104	#
334	1.24902	38	57	104	#
335	1.12412	38	61	104	#
336	1.54201	42	53	104	#
337	1.3878	42	57	104	#
338	1.24902	42	61	104	#
339	1.54201	46	57	104	#
340	1.3878	46	61	104	#
341	1.54201	50	61	104	#
342	7.08952	7	44	105	#
343	4.78543	7	48	105	#
344	4.30688	7	52	105	#
345	3.8762	7	56	105	#
346	5.31714	11	48	105	#
347	4.78543	11	52	105	#
348	4.30688	11	56	105	#
349	5.31714	15	52	105	#
350	4.78543	15	56	105	#
351	5.31714	19	56	105	#
352	1.3764	18	56	106	#
353	0.92907	18	60	106	#
354	1.0323	22	60	106	#
355	4.31695	0	33	107	#
356	2.91394	0	37	107	#
357	2.62255	0	41	107	#
358	2.36029	0	45	107	#
359	3.23772	4	37	107	#
360	2.91394	4	41	107	#
361	2.62255	4	45	107	#
362	3.23772	8	41	107	#
363	2.91394	8	45	107	#
364	3.23772	12	45	107	#
365	6.62905	41	55	108	#
366	4.47461	41	59	108	#
367	4.02715	41	63	108	#
368	4.97179	45	59	108	#
369	4.47461	45	63	108	#
370	4.97179	49	63	108	#
371	7.6942	7	17	109	#
372	5.19358	7	21	109	#
373	4.67423	7	25	109	#
374	4.2068	7	29	109	#
375	5.77065	11	21	109	#
376	5.19358	11	25	109	#
377	4.67423	11	29	109	#
378	5.77065	15	25	109	#
379	5.19358	15	29	109	#
380	5.77065	19	29	109	#
381	6.02504	12	55	110	#
382	4.0669	12	59	110	#
383	3.66021	12	63	110	#
384	4.51878	16	59	110	#
385	4.0669	16	63	110	#
386	4.51878	20	63	110	#
387	0.489516	2	40	111	#
388	0.330423	2	44	111	#
389	0.297381	2	48	111	#
390	0.267643	2	52	111	#
391	0.367137	6	44	111	#
392	0.330423	6	48	111	#
393	0.297381	6	52	111	#
394	0.367137	10	48	111	#
395	0.330423	10	52	111	#
396	0.367137	14	52	111	#
397	6.11778	45	59	112	#
398	4.1295	45	63	112	#
399	4.58834	49	63	112	#
400	5.85748	8	51	113	#
401	3.9538	8	55	113	#
402	3.55842	8	59	113	#
403	3.20258	8	63	113	#
404	4.39311	12	55	113	#
405	3.9538	12	59	113	#
406	3.55842	12	63	113	#
407	4.39311	16	59	113	#
408	3.9538	16	63	113	#
409	4.39311	20	63	113	#
410	3.338	16	59	114	#
411	2.25315	16	63	114	#
412	2.5035	20	63	114	#
413	2.07063	16	49	115	#
414	1.39767	16	53	115	#
415	1.2579	16	57	115	#
416	1.13211	16	61	115	#
417	1.55297	20	53	115	#
418	1.39767	20	57	115	#
419	1.2579	20	61	115	#
420	1.55297	24	57	115	#
421	1.39767	24	61	115	#
422	1.55297	28	61	115	#
423	2.36113	2	13	116	#
424	2.12502	2	17	116	#
425	1.91251	2	21	116	#
426	2.36113	6	17	116	#
427	2.12502	6	21	116	#
428	2.36113	10	21	116	#
429	4.02309	11	48	117	#
430	2.71558	11	52	117	#
431	2.44403	11	56	117	#
432	2.19962	11	60	117	#
433	3.01732	15	52	117	#
434	2.71558	15	56	117	#
435	2.44403	15	60	117	#
436	3.01732	19	56	117	#
437	2.71558	19	60	117	#
438	3.01732	23	60	117	#
439	9.04658	5	19	118	#
440	6.10644	5	23	118	#
441	5.4958	5	27	118	#
442	4.94622	5	31	118	#
443	6.78493	9	23	118	#
444	6.10644	9	27	118	#
445	5.4958	9	31	118	#
446	6.78493	13	27	118	#
447	6.10644	13	31	118	#
448	6.78493	17	31	118	#
449	5.42377	35	45	119	#
450	3.66104	35	49	119	#
451	3.29494	35	53	119	#
452	2.96544	35	57	119	#
453	4.06782	39	49	119	#
454	3.66104	39	53	119	#
455	3.29494	39	57	119	#
456	4.06782	43	53	119	#
457	3.66104	43	57	119	#
458	4.06782	47	57	119	#
459	3.47499	38	49	120	#
460	2.34562	38	53	120	#
461	2.11106	38	57	120	#
462	1.89995	38	61	120	#
463	2.60624	42	53	120	#
464	2.34562	42	57	120	#
465	2.11106	42	61	120	#
466	2.60624	46	57	120	#
467	2.34562	46	61	120	#
468	2.60624	50	61	120	#
469	0.500965	0	42	121	#
470	0.338151	0	46	121	#
471	0.304336	0	50	121	#
472	0.273903	0	54	121	#
473	0.375724	4	46	121	#
474	0.338151	4	50	121	#
475	0.304336	4	54	121	#
476	0.375724	8	50	121	#
477	0.338151	8	54	121	#
478	0.375724	12	54	121	#
479	2.17011	1	32	122	#
480	1.9531	1	36	122	#
481	1.75779	1	40	122	#
482	2.17011	5	36	122	#
483	1.9531	5	40	122	#
484	2.17011	9	40	122	#
485	0.84538	2	40	123	#
486	0.570631	2	44	123	#
487	0.513568	2	48	123	#
488	0.462211	2	52	123	#
489	0.634035	6	44	123	#
490	0.570631	6	48	123	#
491	0.513568	6	52	123	#
492	0.634035	10	48	123	#
493	0.570631	10	52	123	#
494	0.634035	14	52	123	#
495	7.97059	47	57	124	#
496	5.38015	47	61	124	#
497	5.97794	51	61	124	#
498	0.81477	2	40	125	#
499	0.54997	2	44	125	#
500	0.494973	2	48	125	#
501	0.445476	2	52	125	#
502	0.611078	6	44	125	#
503	0.54997	6	48	125	#
504	0.494973	6	52	125	#
505	0.611078	10	48	125	#
506	0.54997	10	52	125	#
507	0.611078	14	52	125	#
