116	5.60604	0	54	78	#
117	7.69004	4	46	78	#
118	6.92104	4	50	78	#
119	6.22893	4	54	78	#
120	7.69004	8	50	78	#
121	6.92104	8	54	78	#
122	7.69004	12	54	78	#
123	4.36325	34	45	79	#
124	2.94519	34	49	79	#
125	2.65067	34	53	79	#
126	2.38561	34	57	79	#
127	3.27244	38	49	79	#
128	2.94519	38	53	79	#
129	2.65067	38	57	79	#
130	3.27244	42	53	79	#
131	2.94519	42	57	79	#
132	3.27244	46	57	79	#
133	6.41263	5	18	80	#
134	4.32853	5	22	80	#
135	3.89567	5	26	80	#
136	3.50611	5	30	80	#
137	4.80947	9	22	80	#
138	4.32853	9	26	80	#
139	3.89567	9	30	80	#
140	4.80947	13	26	80	#
141	4.32853	13	30	80	#
142	4.80947	17	30	80	#
143	3.55715	14	25	81	#
144	2.40108	14	29	81	#
145	2.16097	14	33	81	#
146	1.94487	14	37	81	#
147	2.66786	18	29	81	#
148	2.40108	18	33	81	#
149	2.16097	18	37	81	#
150	2.66786	22	33	81	#
151	2.40108	22	37	81	#
152	2.66786	26	37	81	#
153	14.0703	12	54	82	#
154	9.49743	12	58	82	#
155	8.54769	12	62	82	#
156	10.5527	16	58	82	#
157	9.49743	16	62	82	#
158	10.5527	20	62	82	#
159	5.46305	29	42	83	#
160	3.68756	29	46	83	#
161	3.3188	29	50	83	#
162	2.98692	29	54	83	#
163	4.09729	33	46	83	#
164	3.68756	33	50	83	#
165	3.3188	33	54	83	#
166	4.09729	37	50	83	#
167	3.68756	37	54	83	#
168	4.09729	41	54	83	#
169	10.9422	2	40	84	#
170	9.84795	2	44	84	#
171	8.86316	2	48	84	#
172	10.9422	6	44	84	#
173	9.84795	6	48	84	#
174	10.9422	10	48	84	#
175	12.6563	16	59	85	#
176	8.543	16	63	85	#
177	9.49223	20	63	85	#
178	9.54467	0	42	86	#
179	8.5902	0	46	86	#
180	7.73118	0	50	86	#
181	9.54467	4	46	86	#
182	8.5902	4	50	86	#
183	9.54467	8	50	86	#
184	5.46353	3	13	87	#
185	4.91717	3	17	87	#
186	4.42546	3	21	87	#
187	5.46353	7	17	87	#
188	4.91717	7	21	87	#
189	5.46353	11	21	87	#
190	7.44688	7	17	88	#
191	5.02665	7	21	88	#
192	4.52398	7	25	88	#
193	4.07158	7	29	88	#
194	5.58516	11	21	88	#
195	5.02665	11	25	88	#
196	4.52398	11	29	88	#
197	5.58516	15	25	88	#
198	5.02665	15	29	88	#
199	5.58516	19	29	88	#
200	2.79323	2	13	89	#
201	1.88543	2	17	89	#
202	1.69688	2	21	89	#
203	1.5272	2	25	89	#
204	2.09492	6	17	89	#
205	1.88543	6	21	89	#
206	1.69688	6	25	89	#
207	2.09492	10	21	89	#
208	1.88543	10	25	89	#
209	2.09492	14	25	89	#
210	9.49482	7	44	90	#
211	6.409	7	48	90	#
212	5.7681	7	52	90	#
213	5.19129	7	56	90	#
214	7.12112	11	48	90	#
215	6.409	11	52	90	#
216	5.7681	11	56	90	#
217	7.12112	15	52	90	#
218	6.409	15	56	90	#
219	7.12112	19	56	90	#
220	2.67121	2	13	91	#
221	1.80306	2	17	91	#
222	1.62276	2	21	91	#
223	1.46048	2	25	91	#
224	2.00341	6	17	91	#
225	1.80306	6	21	91	#
226	1.62276	6	25	91	#
227	2.00341	10	21	91	#
228	1.80306	10	25	91	#
229	2.00341	14	25	91	#
230	4.60989	1	32	92	#
231	3.11167	1	36	92	#
232	2.80051	1	40	92	#
233	2.52046	1	44	92	#
234	3.45742	5	36	92	#
235	3.11167	5	40	92	#
236	2.80051	5	44	92	#
237	3.45742	9	40	92	#
238	3.11167	9	44	92	#
239	3.45742	13	44	92	#
240	4.5608	5	36	93	#
241	3.07854	5	40	93	#
242	2.77068	5	44	93	#
243	2.49362	5	48	93	#
244	3.4206	9	40	93	#
245	3.07854	9	44	93	#
246	2.77068	9	48	93	#
247	3.4206	13	44	93	#
248	3.07854	13	48	93	#
249	3.4206	17	48	93	#
250	11.5334	11	48	94	#
251	7.78506	11	52	94	#
252	7.00655	11	56	94	#
253	6.3059	11	60	94	#
254	8.65007	15	52	94	#
255	7.78506	15	56	94	#
256	7.00655	15	60	94	#
257	8.65007	19	56	94	#
258	7.78506	19	60	94	#
259	8.65007	23	60	94	#
260	5.60687	17	30	95	#
261	3.78464	17	34	95	#
262	3.40617	17	38	95	#
263	3.06556	17	42	95	#
264	4.20515	21	34	95	#
265	3.78464	21	38	95	#
266	3.40617	21	42	95	#
267	4.20515	25	38	95	#
268	3.78464	25	42	95	#
269	4.20515	29	42	95	#
270	5.57349	35	45	96	#
271	3.76211	35	49	96	#
272	3.3859	35	53	96	#
273	3.04731	35	57	96	#
274	4.18012	39	49	96	#
275	3.76211	39	53	96	#
276	3.3859	39	57	96	#
277	4.18012	43	53	96	#
278	3.76211	43	57	96	#
279	4.18012	47	57	96	#
280	4.24767	17	30	97	#
281	2.86718	17	34	97	#
282	2.58046	17	38	97	#
283	2.32241	17	42	97	#
284	3.18575	21	34	97	#
285	2.86718	21	38	97	#
286	2.58046	21	42	97	#
287	3.18575	25	38	97	#
288	2.86718	25	42	97	#
289	3.18575	29	42	97	#
290	4.33756	17	48	98	#
291	2.92786	17	52	98	#
292	2.63507	17	56	98	#
293	2.37156	17	60	98	#
294	3.25317	21	52	98	#
295	2.92786	21	56	98	#
296	2.63507	21	60	98	#
297	3.25317	25	56	98	#
298	2.92786	25	60	98	#
299	3.25317	29	60	98	#
300	4.40281	3	13	99	#
301	2.9719	3	17	99	#
302	2.67471	3	21	99	#
303	2.40724	3	25	99	#
304	3.30211	7	17	99	#
305	2.9719	7	21	99	#
306	2.67471	7	25	99	#
307	3.30211	11	21	99	#
308	2.9719	11	25	99	#
309	3.30211	15	25	99	#
310	4.84948	1	15	100	#
311	4.36453	1	19	100	#
312	3.92808	1	23	100	#
313	4.84948	5	19	100	#
314	4.36453	5	23	100	#
315	4.84948	9	23	100	#
316	5.81143	0	33	101	#
317	5.23029	0	37	101	#
318	4.70726	0	41	101	#
319	5.81143	4	37	101	#
320	5.23029	4	41	101	#
321	5.81143	8	41	101	#
322	4.97151	8	41	102	#
323	3.35577	8	45	102	#
324	3.0202	8	49	102	#
325	2.71818	8	53	102	#
326	3.72864	12	45	102	#
327	3.35577	12	49	102	#
328	3.0202	12	53	102	#
329	3.72864	16	49	102	#
330	3.35577	16	53	102	#
331	3.72864	20	53	102	#
332	9.83847	7	44	103	#
333	6.64097	7	48	103	#
334	5.97687	7	52	103	#
335	5.37918	7	56	103	#
336	7.37885	11	48	103	#
337	6.64097	11	52	103	#
338	5.97687	11	56	103	#
339	7.37885	15	52	103	#
340	6.64097	15	56	103	#
341	7.37885	19	56	103	#
342	9.42143	0	43	104	#
343	6.35947	0	47	104	#
344	5.72352	0	51	104	#
345	5.15117	0	55	104	#
346	7.06608	4	47	104	#
347	6.35947	4	51	104	#
348	5.72352	4	55	104	#
349	7.06608	8	51	104	#
350	6.35947	8	55	104	#
351	7.06608	12	55	104	#
352	14.3907	7	44	105	#
353	9.71373	7	48	105	#
354	8.74236	7	52	105	#
355	7.86812	7	56	105	#
356	10.793	11	48	105	#
357	9.71373	11	52	105	#
358	8.74236	11	56	105	#
359	10.793	15	52	105	#
360	9.71373	15	56	105	#
361	10.793	19	56	105	#
362	3.78145	35	45	106	#
363	2.55248	35	49	106	#
364	2.29723	35	53	106	#
365	2.06751	35	57	106	#
366	2.83608	39	49	106	#
367	2.55248	39	53	106	#
368	2.29723	39	57	106	#
369	2.83608	43	53	106	#
370	2.55248	43	57	106	#
371	2.83608	47	57	106	#
372	5.42353	31	41	107	#
373	3.66088	31	45	107	#
374	3.29479	31	49	107	#
375	2.96531	31	53	107	#
376	4.06765	35	45	107	#
377	3.66088	35	49	107	#
378	3.29479	35	53	107	#
379	4.06765	39	49	107	#
380	3.66088	39	53	107	#
381	4.06765	43	53	107	#
382	2.86898	5	18	108	#
383	1.93656	5	22	108	#
384	1.7429	5	26	108	#
385	1.56861	5	30	108	#
386	2.15173	9	22	108	#
387	1.93656	9	26	108	#
388	1.7429	9	30	108	#
389	2.15173	13	26	108	#
390	1.93656	13	30	108	#
391	2.15173	17	30	108	#
392	7.88299	14	52	109	#
393	5.32102	14	56	109	#
394	4.78892	14	60	109	#
395	5.91224	18	56	109	#
396	5.32102	18	60	109	#
397	5.91224	22	60	109	#
398	9.7567	16	58	110	#
399	6.58577	16	62	110	#
400	7.31752	20	62	110	#
401	7.50291	17	48	111	#
402	5.06446	17	52	111	#
403	4.55801	17	56	111	#
404	4.10221	17	60	111	#
405	5.62718	21	52	111	#
406	5.06446	21	56	111	#
407	4.55801	21	60	111	#
408	5.62718	25	56	111	#
409	5.06446	25	60	111	#
410	5.62718	29	60	111	#
411	13.4984	11	48	112	#
412	9.11139	11	52	112	#
413	8.20025	11	56	112	#
414	7.38023	11	60	112	#
415	10.1238	15	52	112	#
416	9.11139	15	56	112	#
417	8.20025	15	60	112	#
418	10.1238	19	56	112	#
419	9.11139	19	60	112	#
420	10.1238	23	60	112	#
421	8.29754	12	54	113	#
422	5.60084	12	58	113	#
423	5.04075	12	62	113	#
424	6.22315	16	58	113	#
425	5.60084	16	62	113	#
426	6.22315	20	62	113	#
427	3.44373	0	33	114	#
428	3.09936	0	37	114	#
429	2.78942	0	41	114	#
430	3.44373	4	37	114	#
431	3.09936	4	41	114	#
432	3.44373	8	41	114	#
433	9.154	15	25	115	#
434	6.17895	15	29	115	#
435	5.56106	15	33	115	#
436	5.00495	15	37	115	#
437	6.8655	19	29	115	#
438	6.17895	19	33	115	#
439	5.56106	19	37	115	#
440	6.8655	23	33	115	#
441	6.17895	23	37	115	#
442	6.8655	27	37	115	#
443	7.83182	39	49	116	#
444	5.28648	39	53	116	#
445	4.75783	39	57	116	#
446	4.28205	39	61	116	#
447	5.87387	43	53	116	#
448	5.28648	43	57	116	#
449	4.75783	43	61	116	#
450	5.87387	47	57	116	#
451	5.28648	47	61	116	#
452	5.87387	51	61	116	#
453	13.5637	4	47	117	#
454	9.1555	4	51	117	#
455	8.23995	4	55	117	#
456	7.41596	4	59	117	#
457	10.1728	8	51	117	#
458	9.1555	8	55	117	#
459	8.23995	8	59	117	#
460	10.1728	12	55	117	#
461	9.1555	12	59	117	#
462	10.1728	16	59	117	#
463	10.7118	11	48	118	#
464	7.23046	11	52	118	#
465	6.50741	11	56	118	#
466	5.85667	11	60	118	#
467	8.03384	15	52	118	#
468	7.23046	15	56	118	#
469	6.50741	15	60	118	#
470	8.03384	19	56	118	#
471	7.23046	19	60	118	#
472	8.03384	23	60	118	#
473	14.5567	18	56	119	#
474	9.82575	18	60	119	#
475	10.9175	22	60	119	#
476	8.71345	12	54	120	#
477	5.88158	12	58	120	#
478	5.29342	12	62	120	#
479	6.53509	16	58	120	#
480	5.88158	16	62	120	#
481	6.53509	20	62	120	#
482	12.0492	3	40	121	#
483	8.13324	3	44	121	#
484	7.31992	3	48	121	#
485	6.58792	3	52	121	#
486	9.03693	7	44	121	#
487	8.13324	7	48	121	#
488	7.31992	7	52	121	#
489	9.03693	11	48	121	#
490	8.13324	11	52	121	#
491	9.03693	15	52	121	#
492	9.75657	7	44	122	#
493	6.58568	7	48	122	#
494	5.92712	7	52	122	#
495	5.3344	7	56	122	#
496	7.31743	11	48	122	#
497	6.58568	11	52	122	#
498	5.92712	11	56	122	#
499	7.31743	15	52	122	#
500	6.58568	15	56	122	#
501	7.31743	19	56	122	#
