184	0.650858	25	60	86	#
185	0.723176	29	60	86	#
186	4.03537	2	40	87	#
187	2.72387	2	44	87	#
188	2.45148	2	48	87	#
189	2.20634	2	52	87	#
190	3.02652	6	44	87	#
191	2.72387	6	48	87	#
192	2.45148	6	52	87	#
193	3.02652	10	48	87	#
194	2.72387	10	52	87	#
195	3.02652	14	52	87	#
196	5.53733	14	52	88	#
197	3.7377	14	56	88	#
198	3.36393	14	60	88	#
199	4.15299	18	56	88	#
200	3.7377	18	60	88	#
201	4.15299	22	60	88	#
202	0.693219	21	52	89	#
203	0.467923	21	56	89	#
204	0.421131	21	60	89	#
205	0.519914	25	56	89	#
206	0.467923	25	60	89	#
207	0.519914	29	60	89	#
208	1.15752	8	51	90	#
209	0.781324	8	55	90	#
210	0.703192	8	59	90	#
211	0.632872	8	63	90	#
212	0.868138	12	55	90	#
213	0.781324	12	59	90	#
214	0.703192	12	63	90	#
215	0.868138	16	59	90	#
216	0.781324	16	63	90	#
217	0.868138	20	63	90	#
218	0.823972	15	52	91	#
219	0.556181	15	56	91	#
220	0.500563	15	60	91	#
221	0.617979	19	56	91	#
222	0.556181	19	60	91	#
223	0.617979	23	60	91	#
224	1.0481	0	43	92	#
225	0.943293	0	47	92	#
226	0.848964	0	51	92	#
227	1.0481	4	47	92	#
228	0.943293	4	51	92	#
229	1.0481	8	51	92	#
230	5.74217	0	42	93	#
231	3.87596	0	46	93	#
232	3.48837	0	50	93	#
233	3.13953	0	54	93	#
234	4.30663	4	46	93	#
235	3.87596	4	50	93	#
236	3.48837	4	54	93	#
237	4.30663	8	50	93	#
238	3.87596	8	54	93	#
239	4.30663	12	54	93	#
240	1.19254	1	15	94	#
241	1.07329	1	19	94	#
242	0.965958	1	23	94	#
243	1.19254	5	19	94	#
244	1.07329	5	23	94	#
245	1.19254	9	23	94	#
246	4.02055	14	52	95	#
247	2.71387	14	56	95	#
248	2.44249	14	60	95	#
249	3.01542	18	56	95	#
250	2.71387	18	60	95	#
251	3.01542	22	60	95	#
252	3.84855	18	56	96	#
253	2.59777	18	60	96	#
254	2.88641	22	60	96	#
255	5.3641	12	54	97	#
256	3.62077	12	58	97	#
257	3.25869	12	62	97	#
258	4.02307	16	58	97	#
259	3.62077	16	62	97	#
260	4.02307	20	62	97	#
261	1.59748	5	36	98	#
262	1.0783	5	40	98	#
263	0.97047	5	44	98	#
264	0.873423	5	48	98	#
265	1.19811	9	40	98	#
266	1.0783	9	44	98	#
267	0.97047	9	48	98	#
268	1.19811	13	44	98	#
269	1.0783	13	48	98	#
270	1.19811	17	48	98	#
271	1.31316	17	48	99	#
272	0.886384	17	52	99	#
273	0.797745	17	56	99	#
274	0.717971	17	60	99	#
275	0.984871	21	52	99	#
276	0.886384	21	56	99	#
277	0.797745	21	60	99	#
278	0.984871	25	56	99	#
279	0.886384	25	60	99	#
280	0.984871	29	60	99	#
281	7.09567	33	46	100	#
282	4.78958	33	50	100	#
283	4.31062	33	54	100	#
284	3.87956	33	58	100	#
285	5.32175	37	50	100	#
286	4.78958	37	54	100	#
287	4.31062	37	58	100	#
288	5.32175	41	54	100	#
289	4.78958	41	58	100	#
290	5.32175	45	58	100	#
291	1.58332	4	37	101	#
292	1.06874	4	41	101	#
293	0.961867	4	45	101	#
294	0.865681	4	49	101	#
295	1.18749	8	41	101	#
296	1.06874	8	45	101	#
297	0.961867	8	49	101	#
298	1.18749	12	45	101	#
299	1.06874	12	49	101	#
300	1.18749	16	49	101	#
301	1.92403	15	52	102	#
302	1.29872	15	56	102	#
303	1.16885	15	60	102	#
304	1.44302	19	56	102	#
305	1.29872	19	60	102	#
306	1.44302	23	60	102	#
307	0.803961	0	43	103	#
308	0.723565	0	47	103	#
309	0.651208	0	51	103	#
310	0.803961	4	47	103	#
311	0.723565	4	51	103	#
312	0.803961	8	51	103	#
313	1.25089	15	52	104	#
314	0.844351	15	56	104	#
315	0.759916	15	60	104	#
316	0.938168	19	56	104	#
317	0.844351	19	60	104	#
318	0.938168	23	60	104	#
319	1.1967	24	57	105	#
320	0.807771	24	61	105	#
321	0.897523	28	61	105	#
322	5.82726	6	44	106	#
323	3.9334	6	48	106	#
324	3.54006	6	52	106	#
325	3.18605	6	56	106	#
326	4.37044	10	48	106	#
327	3.9334	10	52	106	#
328	3.54006	10	56	106	#
329	4.37044	14	52	106	#
330	3.9334	14	56	106	#
331	4.37044	18	56	106	#
332	6.03871	30	41	107	#
333	4.07613	30	45	107	#
334	3.66852	30	49	107	#
335	3.30166	30	53	107	#
336	4.52903	34	45	107	#
337	4.07613	34	49	107	#
338	3.66852	34	53	107	#
339	4.52903	38	49	107	#
340	4.07613	38	53	107	#
341	4.52903	42	53	107	#
342	1.01301	7	44	108	#
343	0.683782	7	48	108	#
344	0.615404	7	52	108	#
345	0.553864	7	56	108	#
346	0.759758	11	48	108	#
347	0.683782	11	52	108	#
348	0.615404	11	56	108	#
349	0.759758	15	52	108	#
350	0.683782	15	56	108	#
351	0.759758	19	56	108	#
352	3.41985	17	30	109	#
353	2.3084	17	34	109	#
354	2.07756	17	38	109	#
355	1.8698	17	42	109	#
356	2.56489	21	34	109	#
357	2.3084	21	38	109	#
358	2.07756	21	42	109	#
359	2.56489	25	38	109	#
360	2.3084	25	42	109	#
361	2.56489	29	42	109	#
362	3.37008	12	54	110	#
363	2.2748	12	58	110	#
364	2.04732	12	62	110	#
365	2.52756	16	58	110	#
366	2.2748	16	62	110	#
367	2.52756	20	62	110	#
368	0.751395	4	37	111	#
369	0.507191	4	41	111	#
370	0.456472	4	45	111	#
371	0.410825	4	49	111	#
372	0.563546	8	41	111	#
373	0.507191	8	45	111	#
374	0.456472	8	49	111	#
375	0.563546	12	45	111	#
376	0.507191	12	49	111	#
377	0.563546	16	49	111	#
378	2.07635	19	56	112	#
379	1.40154	19	60	112	#
380	1.55727	23	60	112	#
381	0.786897	21	52	113	#
382	0.531156	21	56	113	#
383	0.47804	21	60	113	#
384	0.590173	25	56	113	#
385	0.531156	25	60	113	#
386	0.590173	29	60	113	#
387	1.7558	3	13	114	#
388	1.18516	3	17	114	#
389	1.06665	3	21	114	#
390	0.959983	3	25	114	#
391	1.31685	7	17	114	#
392	1.18516	7	21	114	#
393	1.06665	7	25	114	#
394	1.31685	11	21	114	#
395	1.18516	11	25	114	#
396	1.31685	15	25	114	#
397	0.771299	1	32	115	#
398	0.694169	1	36	115	#
399	0.624752	1	40	115	#
400	0.771299	5	36	115	#
401	0.694169	5	40	115	#
402	0.771299	9	40	115	#
403	1.18221	7	44	116	#
404	0.797994	7	48	116	#
405	0.718195	7	52	116	#
406	0.646375	7	56	116	#
407	0.88666	11	48	116	#
408	0.797994	11	52	116	#
409	0.718195	11	56	116	#
410	0.88666	15	52	116	#
411	0.797994	15	56	116	#
412	0.88666	19	56	116	#
413	4.42467	8	50	117	#
414	2.98665	8	54	117	#
415	2.68799	8	58	117	#
416	2.41919	8	62	117	#
417	3.3185	12	54	117	#
418	2.98665	12	58	117	#
419	2.68799	12	62	117	#
420	3.3185	16	58	117	#
421	2.98665	16	62	117	#
422	3.3185	20	62	117	#
423	6.95394	33	46	118	#
424	4.69391	33	50	118	#
425	4.22452	33	54	118	#
426	3.80206	33	58	118	#
427	5.21545	37	50	118	#
428	4.69391	37	54	118	#
429	4.22452	37	58	118	#
430	5.21545	41	54	118	#
431	4.69391	41	58	118	#
432	5.21545	45	58	118	#
433	3.17424	6	44	119	#
434	2.14261	6	48	119	#
435	1.92835	6	52	119	#
436	1.73552	6	56	119	#
437	2.38068	10	48	119	#
438	2.14261	10	52	119	#
439	1.92835	10	56	119	#
440	2.38068	14	52	119	#
441	2.14261	14	56	119	#
442	2.38068	18	56	119	#
443	1.3554	23	33	120	#
444	0.914895	23	37	120	#
445	0.823406	23	41	120	#
446	0.741065	23	45	120	#
447	1.01655	27	37	120	#
448	0.914895	27	41	120	#
449	0.823406	27	45	120	#
450	1.01655	31	41	120	#
451	0.914895	31	45	120	#
452	1.01655	35	45	120	#
453	4.83049	1	14	121	#
454	4.34744	1	18	121	#
455	3.9127	1	22	121	#
456	4.83049	5	18	121	#
457	4.34744	5	22	121	#
458	4.83049	9	22	121	#
459	2.17751	4	47	122	#
460	1.46982	4	51	122	#
461	1.32284	4	55	122	#
462	1.19056	4	59	122	#
463	1.63314	8	51	122	#
464	1.46982	8	55	122	#
465	1.32284	8	59	122	#
466	1.63314	12	55	122	#
467	1.46982	12	59	122	#
468	1.63314	16	59	122	#
469	4.83119	33	46	123	#
470	3.26105	33	50	123	#
471	2.93495	33	54	123	#
472	2.64145	33	58	123	#
473	3.62339	37	50	123	#
474	3.26105	37	54	123	#
475	2.93495	37	58	123	#
476	3.62339	41	54	123	#
477	3.26105	41	58	123	#
478	3.62339	45	58	123	#
479	0.753502	25	56	124	#
480	0.508614	25	60	124	#
481	0.565126	29	60	124	#
482	4.46866	16	58	125	#
483	3.01635	16	62	125	#
484	3.3515	20	62	125	#
485	2.42451	23	33	126	#
486	1.63654	23	37	126	#
487	1.47289	23	41	126	#
488	1.3256	23	45	126	#
489	1.81838	27	37	126	#
490	1.63654	27	41	126	#
491	1.47289	27	45	126	#
492	1.81838	31	41	126	#
493	1.63654	31	45	126	#
494	1.81838	35	45	126	#
495	5.21943	14	52	127	#
496	3.52311	14	56	127	#
497	3.1708	14	60	127	#
498	3.91457	18	56	127	#
499	3.52311	18	60	127	#
500	3.91457	22	60	127	#
