195	3.19785	9	22	88	#
196	2.87807	9	26	88	#
197	3.19785	13	26	88	#
198	0.46227	15	25	89	#
199	0.312032	15	29	89	#
200	0.280829	15	33	89	#
201	0.252746	15	37	89	#
202	0.346702	19	29	89	#
203	0.312032	19	33	89	#
204	0.280829	19	37	89	#
205	0.346702	23	33	89	#
206	0.312032	23	37	89	#
207	0.346702	27	37	89	#
208	6.32497	18	29	90	#
209	4.26936	18	33	90	#
210	3.84242	18	37	90	#
211	3.45818	18	41	90	#
212	4.74373	22	33	90	#
213	4.26936	22	37	90	#
214	3.84242	22	41	90	#
215	4.74373	26	37	90	#
216	4.26936	26	41	90	#
217	4.74373	30	41	90	#
218	2.17611	1	32	91	#
219	1.9585	1	36	91	#
220	1.76265	1	40	91	#
221	2.17611	5	36	91	#
222	1.9585	5	40	91	#
223	2.17611	9	40	91	#
224	6.35381	16	49	92	#
225	4.28882	16	53	92	#
226	3.85994	16	57	92	#
227	3.47394	16	61	92	#
228	4.76536	20	53	92	#
229	4.28882	20	57	92	#
230	3.85994	20	61	92	#
231	4.76536	24	57	92	#
232	4.28882	24	61	92	#
233	4.76536	28	61	92	#
234	6.53282	25	56	93	#
235	4.40965	25	60	93	#
236	4.89961	29	60	93	#
237	0.852101	1	15	94	#
238	0.575168	1	19	94	#
239	0.517651	1	23	94	#
240	0.465886	1	27	94	#
241	0.639076	5	19	94	#
242	0.575168	5	23	94	#
243	0.517651	5	27	94	#
244	0.639076	9	23	94	#
245	0.575168	9	27	94	#
246	0.639076	13	27	94	#
247	11.0658	14	52	95	#
248	7.46944	14	56	95	#
249	6.7225	14	60	95	#
250	8.29938	18	56	95	#
251	7.46944	18	60	95	#
252	8.29938	22	60	95	#
253	5.20376	15	52	96	#
254	3.51254	15	56	96	#
255	3.16129	15	60	96	#
256	3.90282	19	56	96	#
257	3.51254	19	60	96	#
258	3.90282	23	60	96	#
259	6.81476	0	33	97	#
260	4.59996	0	37	97	#
261	4.13997	0	41	97	#
262	3.72597	0	45	97	#
263	5.11107	4	37	97	#
264	4.59996	4	41	97	#
265	4.13997	4	45	97	#
266	5.11107	8	41	97	#
267	4.59996	8	45	97	#
268	5.11107	12	45	97	#
269	1.03719	43	53	98	#
270	0.7001	43	57	98	#
271	0.63009	43	61	98	#
272	0.777889	47	57	98	#
273	0.7001	47	61	98	#
274	0.777889	51	61	98	#
275	0.698244	1	15	99	#
276	0.62842	1	19	99	#
277	0.565578	1	23	99	#
278	0.698244	5	19	99	#
279	0.62842	5	23	99	#
280	0.698244	9	23	99	#
281	3.52862	22	33	100	#
282	2.38182	22	37	100	#
283	2.14364	22	41	100	#
284	1.92927	22	45	100	#
285	2.64646	26	37	100	#
286	2.38182	26	41	100	#
287	2.14364	26	45	100	#
288	2.64646	30	41	100	#
289	2.38182	30	45	100	#
290	2.64646	34	45	100	#
291	4.29058	2	13	101	#
292	3.86153	2	17	101	#
293	3.47537	2	21	101	#
294	4.29058	6	17	101	#
295	3.86153	6	21	101	#
296	4.29058	10	21	101	#
297	10.2769	10	48	102	#
298	6.9369	10	52	102	#
299	6.24321	10	56	102	#
300	5.61889	10	60	102	#
301	7.70766	14	52	102	#
302	6.9369	14	56	102	#
303	6.24321	14	60	102	#
304	7.70766	18	56	102	#
305	6.9369	18	60	102	#
306	7.70766	22	60	102	#
307	7.63318	2	40	103	#
308	5.1524	2	44	103	#
309	4.63716	2	48	103	#
310	4.17344	2	52	103	#
311	5.72488	6	44	103	#
312	5.1524	6	48	103	#
313	4.63716	6	52	103	#
314	5.72488	10	48	103	#
315	5.1524	10	52	103	#
316	5.72488	14	52	103	#
317	5.93161	1	32	104	#
318	4.00384	1	36	104	#
319	3.60345	1	40	104	#
320	3.24311	1	44	104	#
321	4.44871	5	36	104	#
322	4.00384	5	40	104	#
323	3.60345	5	44	104	#
324	4.44871	9	40	104	#
325	4.00384	9	44	104	#
326	4.44871	13	44	104	#
327	6.01031	8	51	105	#
328	4.05696	8	55	105	#
329	3.65126	8	59	105	#
330	3.28614	8	63	105	#
331	4.50773	12	55	105	#
332	4.05696	12	59	105	#
333	3.65126	12	63	105	#
334	4.50773	16	59	105	#
335	4.05696	16	63	105	#
336	4.50773	20	63	105	#
337	4.86787	34	45	106	#
338	3.28581	34	49	106	#
339	2.95723	34	53	106	#
340	2.66151	34	57	106	#
341	3.6509	38	49	106	#
342	3.28581	38	53	106	#
343	2.95723	38	57	106	#
344	3.6509	42	53	106	#
345	3.28581	42	57	106	#
346	3.6509	46	57	106	#
347	0.464152	41	55	107	#
348	0.313303	41	59	107	#
349	0.281972	41	63	107	#
350	0.348114	45	59	107	#
351	0.313303	45	63	107	#
352	0.348114	49	63	107	#
353	1.05495	13	27	108	#
354	0.712093	13	31	108	#
355	0.640884	13	35	108	#
356	0.576795	13	39	108	#
357	0.791214	17	31	108	#
358	0.712093	17	35	108	#
359	0.640884	17	39	108	#
360	0.791214	21	35	108	#
361	0.712093	21	39	108	#
362	0.791214	25	39	108	#
363	3.65508	25	56	109	#
364	2.46718	25	60	109	#
365	2.74131	29	60	109	#
366	5.34039	21	52	110	#
367	3.60476	21	56	110	#
368	3.24429	21	60	110	#
369	4.00529	25	56	110	#
370	3.60476	25	60	110	#
371	4.00529	29	60	110	#
372	5.4005	19	56	111	#
373	3.64534	19	60	111	#
374	4.05037	23	60	111	#
375	0.477355	27	37	112	#
376	0.322215	27	41	112	#
377	0.289993	27	45	112	#
378	0.260994	27	49	112	#
379	0.358016	31	41	112	#
380	0.322215	31	45	112	#
381	0.289993	31	49	112	#
382	0.358016	35	45	112	#
383	0.322215	35	49	112	#
384	0.358016	39	49	112	#
385	3.94872	7	44	113	#
386	2.66539	7	48	113	#
387	2.39885	7	52	113	#
388	2.15896	7	56	113	#
389	2.96154	11	48	113	#
390	2.66539	11	52	113	#
391	2.39885	11	56	113	#
392	2.96154	15	52	113	#
393	2.66539	15	56	113	#
394	2.96154	19	56	113	#
395	8.99069	2	40	114	#
396	8.09162	2	44	114	#
397	7.28246	2	48	114	#
398	8.99069	6	44	114	#
399	8.09162	6	48	114	#
400	8.99069	10	48	114	#
401	7.75397	30	41	115	#
402	5.23393	30	45	115	#
403	4.71054	30	49	115	#
404	4.23948	30	53	115	#
405	5.81548	34	45	115	#
406	5.23393	34	49	115	#
407	4.71054	34	53	115	#
408	5.81548	38	49	115	#
409	5.23393	38	53	115	#
410	5.81548	42	53	115	#
411	8.24695	0	42	116	#
412	7.42226	0	46	116	#
413	6.68003	0	50	116	#
414	8.24695	4	46	116	#
415	7.42226	4	50	116	#
416	8.24695	8	50	116	#
417	3.59788	10	21	117	#
418	2.42857	10	25	117	#
419	2.18571	10	29	117	#
420	1.96714	10	33	117	#
421	2.69841	14	25	117	#
422	2.42857	14	29	117	#
423	2.18571	14	33	117	#
424	2.69841	18	29	117	#
425	2.42857	18	33	117	#
426	2.69841	22	33	117	#
427	3.59924	0	33	118	#
428	2.42949	0	37	118	#
429	2.18654	0	41	118	#
430	1.96789	0	45	118	#
431	2.69943	4	37	118	#
432	2.42949	4	41	118	#
433	2.18654	4	45	118	#
434	2.69943	8	41	118	#
435	2.42949	8	45	118	#
436	2.69943	12	45	118	#
437	0.51025	33	47	119	#
438	0.344419	33	51	119	#
439	0.309977	33	55	119	#
440	0.278979	33	59	119	#
441	0.382688	37	51	119	#
442	0.344419	37	55	119	#
443	0.309977	37	59	119	#
444	0.382688	41	55	119	#
445	0.344419	41	59	119	#
446	0.382688	45	59	119	#
447	4.77495	2	40	120	#
448	3.22309	2	44	120	#
449	2.90078	2	48	120	#
450	2.6107	2	52	120	#
451	3.58121	6	44	120	#
452	3.22309	6	48	120	#
453	2.90078	6	52	120	#
454	3.58121	10	48	120	#
455	3.22309	10	52	120	#
456	3.58121	14	52	120	#
457	0.551422	29	43	121	#
458	0.37221	29	47	121	#
459	0.334989	29	51	121	#
460	0.30149	29	55	121	#
461	0.413567	33	47	121	#
462	0.37221	33	51	121	#
463	0.334989	33	55	121	#
464	0.413567	37	51	121	#
465	0.37221	37	55	121	#
466	0.413567	41	55	121	#
467	0.617233	47	57	122	#
468	0.416632	47	61	122	#
469	0.462925	51	61	122	#
470	0.397952	3	13	123	#
471	0.358157	3	17	123	#
472	0.322341	3	21	123	#
473	0.397952	7	17	123	#
474	0.358157	7	21	123	#
475	0.397952	11	21	123	#
476	2.41431	4	47	124	#
477	1.62966	4	51	124	#
478	1.46669	4	55	124	#
479	1.32002	4	59	124	#
480	1.81073	8	51	124	#
481	1.62966	8	55	124	#
482	1.46669	8	59	124	#
483	1.81073	12	55	124	#
484	1.62966	12	59	124	#
485	1.81073	16	59	124	#
486	3.69833	15	52	125	#
487	2.49637	15	56	125	#
488	2.24673	15	60	125	#
489	2.77374	19	56	125	#
490	2.49637	19	60	125	#
491	2.77374	23	60	125	#
492	4.0254	1	32	126	#
493	3.62286	1	36	126	#
494	3.26058	1	40	126	#
495	4.0254	5	36	126	#
496	3.62286	5	40	126	#
497	4.0254	9	40	126	#
498	0.58935	17	31	127	#
499	0.397811	17	35	127	#
500	0.35803	17	39	127	#
501	0.322227	17	43	127	#
502	0.442012	21	35	127	#
503	0.397811	21	39	127	#
504	0.35803	21	43	127	#
505	0.442012	25	39	127	#
506	0.397811	25	43	127	#
507	0.442012	29	43	127	#
