311	2.69424	12	53	101	#
312	2.42481	12	57	101	#
313	3.32622	16	49	101	#
314	2.9936	16	53	101	#
315	2.69424	16	57	101	#
316	3.32622	20	53	101	#
317	2.9936	20	57	101	#
318	3.32622	24	57	101	#
319	6.9493	24	57	102	#
320	4.69078	24	61	102	#
321	5.21198	28	61	102	#
322	7.08375	15	52	103	#
323	4.78153	15	56	103	#
324	4.30338	15	60	103	#
325	5.31281	19	56	103	#
326	4.78153	19	60	103	#
327	5.31281	23	60	103	#
328	11.3276	8	51	104	#
329	7.64613	8	55	104	#
330	6.88152	8	59	104	#
331	6.19337	8	63	104	#
332	8.4957	12	55	104	#
333	7.64613	12	59	104	#
334	6.88152	12	63	104	#
335	8.4957	16	59	104	#
336	7.64613	16	63	104	#
337	8.4957	20	63	104	#
338	7.15544	3	40	105	#
339	6.4399	3	44	105	#
340	5.79591	3	48	105	#
341	7.15544	7	44	105	#
342	6.4399	7	48	105	#
343	7.15544	11	48	105	#
344	6.83768	3	13	106	#
345	4.61544	3	17	106	#
346	4.15389	3	21	106	#
347	3.7385	3	25	106	#
348	5.12826	7	17	106	#
349	4.61544	7	21	106	#
350	4.15389	7	25	106	#
351	5.12826	11	21	106	#
352	4.61544	11	25	106	#
353	5.12826	15	25	106	#
354	4.84496	43	53	107	#
355	3.27035	43	57	107	#
356	2.94331	43	61	107	#
357	3.63372	47	57	107	#
358	3.27035	47	61	107	#
359	3.63372	51	61	107	#
360	2.75474	33	46	108	#
361	1.85945	33	50	108	#
362	1.6735	33	54	108	#
363	1.50615	33	58	108	#
364	2.06605	37	50	108	#
365	1.85945	37	54	108	#
366	1.6735	37	58	108	#
367	2.06605	41	54	108	#
368	1.85945	41	58	108	#
369	2.06605	45	58	108	#
370	3.30243	14	52	109	#
371	2.22914	14	56	109	#
372	2.00623	14	60	109	#
373	2.47683	18	56	109	#
374	2.22914	18	60	109	#
375	2.47683	22	60	109	#
376	7.1822	16	58	110	#
377	4.84799	16	62	110	#
378	5.38665	20	62	110	#
379	9.28108	1	32	111	#
380	6.26473	1	36	111	#
381	5.63826	1	40	111	#
382	5.07443	1	44	111	#
383	6.96081	5	36	111	#
384	6.26473	5	40	111	#
385	5.63826	5	44	111	#
386	6.96081	9	40	111	#
387	6.26473	9	44	111	#
388	6.96081	13	44	111	#
389	7.60958	11	48	112	#
390	5.13647	11	52	112	#
391	4.62282	11	56	112	#
392	4.16054	11	60	112	#
393	5.70719	15	52	112	#
394	5.13647	15	56	112	#
395	4.62282	15	60	112	#
396	5.70719	19	56	112	#
397	5.13647	19	60	112	#
398	5.70719	23	60	112	#
399	3.86037	12	54	113	#
400	2.60575	12	58	113	#
401	2.34518	12	62	113	#
402	2.89528	16	58	113	#
403	2.60575	16	62	113	#
404	2.89528	20	62	113	#
405	8.51882	12	45	114	#
406	5.75021	12	49	114	#
407	5.17519	12	53	114	#
408	4.65767	12	57	114	#
409	6.38912	16	49	114	#
410	5.75021	16	53	114	#
411	5.17519	16	57	114	#
412	6.38912	20	53	114	#
413	5.75021	20	57	114	#
414	6.38912	24	57	114	#
415	6.23404	43	53	115	#
416	4.20798	43	57	115	#
417	3.78718	43	61	115	#
418	4.67553	47	57	115	#
419	4.20798	47	61	115	#
420	4.67553	51	61	115	#
421	6.68881	11	21	116	#
422	4.51495	11	25	116	#
423	4.06345	11	29	116	#
424	3.65711	11	33	116	#
425	5.01661	15	25	116	#
426	4.51495	15	29	116	#
427	4.06345	15	33	116	#
428	5.01661	19	29	116	#
429	4.51495	19	33	116	#
430	5.01661	23	33	116	#
431	8.42501	0	43	117	#
432	7.58251	0	47	117	#
433	6.82426	0	51	117	#
434	8.42501	4	47	117	#
435	7.58251	4	51	117	#
436	8.42501	8	51	117	#
437	7.74677	11	48	118	#
438	5.22907	11	52	118	#
439	4.70617	11	56	118	#
440	4.23555	11	60	118	#
441	5.81008	15	52	118	#
442	5.22907	15	56	118	#
443	4.70617	15	60	118	#
444	5.81008	19	56	118	#
445	5.22907	19	60	118	#
446	5.81008	23	60	118	#
447	5.08332	18	56	119	#
448	3.43124	18	60	119	#
449	3.81249	22	60	119	#
450	4.99412	4	46	120	#
451	3.37103	4	50	120	#
452	3.03393	4	54	120	#
453	2.73053	4	58	120	#
454	3.74559	8	50	120	#
455	3.37103	8	54	120	#
456	3.03393	8	58	120	#
457	3.74559	12	54	120	#
458	3.37103	12	58	120	#
459	3.74559	16	58	120	#
460	7.6155	3	40	121	#
461	5.14046	3	44	121	#
462	4.62642	3	48	121	#
463	4.16378	3	52	121	#
464	5.71163	7	44	121	#
465	5.14046	7	48	121	#
466	4.62642	7	52	121	#
467	5.71163	11	48	121	#
468	5.14046	11	52	121	#
469	5.71163	15	52	121	#
470	10.1849	15	52	122	#
471	6.87479	15	56	122	#
472	6.18731	15	60	122	#
473	7.63866	19	56	122	#
474	6.87479	19	60	122	#
475	7.63866	23	60	122	#
476	2.29652	41	54	123	#
477	1.55015	41	58	123	#
478	1.39513	41	62	123	#
479	1.72239	45	58	123	#
480	1.55015	45	62	123	#
481	1.72239	49	62	123	#
482	3.66538	6	17	124	#
483	2.47413	6	21	124	#
484	2.22672	6	25	124	#
485	2.00405	6	29	124	#
486	2.74904	10	21	124	#
487	2.47413	10	25	124	#
488	2.22672	10	29	124	#
489	2.74904	14	25	124	#
490	2.47413	14	29	124	#
491	2.74904	18	29	124	#
492	1.66749	22	33	125	#
493	1.12555	22	37	125	#
494	1.013	22	41	125	#
495	0.911698	22	45	125	#
496	1.25061	26	37	125	#
497	1.12555	26	41	125	#
498	1.013	26	45	125	#
499	1.25061	30	41	125	#
500	1.12555	30	45	125	#
501	1.25061	34	45	125	#
