90	4.76168	15	25	76	#
91	3.21413	15	29	76	#
92	2.89272	15	33	76	#
93	2.60345	15	37	76	#
94	3.57126	19	29	76	#
95	3.21413	19	33	76	#
96	2.89272	19	37	76	#
97	3.57126	23	33	76	#
98	3.21413	23	37	76	#
99	3.57126	27	37	76	#
100	10.6701	18	56	77	#
101	7.20231	18	60	77	#
102	8.00256	22	60	77	#
103	3.93761	0	43	78	#
104	2.65789	0	47	78	#
105	2.3921	0	51	78	#
106	2.15289	0	55	78	#
107	2.95321	4	47	78	#
108	2.65789	4	51	78	#
109	2.3921	4	55	78	#
110	2.95321	8	51	78	#
111	2.65789	8	55	78	#
112	2.95321	12	55	78	#
113	5.16226	21	35	79	#
114	3.48453	21	39	79	#
115	3.13607	21	43	79	#
116	2.82247	21	47	79	#
117	3.8717	25	39	79	#
118	3.48453	25	43	79	#
119	3.13607	25	47	79	#
120	3.8717	29	43	79	#
121	3.48453	29	47	79	#
122	3.8717	33	47	79	#
123	9.57248	10	48	80	#
124	6.46143	10	52	80	#
125	5.81528	10	56	80	#
126	5.23376	10	60	80	#
127	7.17936	14	52	80	#
128	6.46143	14	56	80	#
129	5.81528	14	60	80	#
130	7.17936	18	56	80	#
131	6.46143	18	60	80	#
132	7.17936	22	60	80	#
133	4.34018	12	55	81	#
134	2.92962	12	59	81	#
135	2.63666	12	63	81	#
136	3.25514	16	59	81	#
137	2.92962	16	63	81	#
138	3.25514	20	63	81	#
139	15.3322	8	50	82	#
140	10.3492	8	54	82	#
141	9.3143	8	58	82	#
142	8.38287	8	62	82	#
143	11.4991	12	54	82	#
144	10.3492	12	58	82	#
145	9.3143	12	62	82	#
146	11.4991	16	58	82	#
147	10.3492	16	62	82	#
148	11.4991	20	62	82	#
149	2.02154	39	49	83	#
150	1.36454	39	53	83	#
151	1.22808	39	57	83	#
152	1.10528	39	61	83	#
153	1.51615	43	53	83	#
154	1.36454	43	57	83	#
155	1.22808	43	61	83	#
156	1.51615	47	57	83	#
157	1.36454	47	61	83	#
158	1.51615	51	61	83	#
159	7.78304	41	54	84	#
160	5.25355	41	58	84	#
161	4.7282	41	62	84	#
162	5.83728	45	58	84	#
163	5.25355	45	62	84	#
164	5.83728	49	62	84	#
165	6.8371	0	42	85	#
166	6.15339	0	46	85	#
167	5.53805	0	50	85	#
168	6.8371	4	46	85	#
169	6.15339	4	50	85	#
170	6.8371	8	50	85	#
171	5.03846	7	44	86	#
172	3.40096	7	48	86	#
173	3.06086	7	52	86	#
174	2.75478	7	56	86	#
175	3.77884	11	48	86	#
176	3.40096	11	52	86	#
177	3.06086	11	56	86	#
178	3.77884	15	52	86	#
179	3.40096	15	56	86	#
180	3.77884	19	56	86	#
181	9.75172	1	32	87	#
182	6.58241	1	36	87	#
183	5.92417	1	40	87	#
184	5.33175	1	44	87	#
185	7.31379	5	36	87	#
186	6.58241	5	40	87	#
187	5.92417	5	44	87	#
188	7.31379	9	40	87	#
189	6.58241	9	44	87	#
190	7.31379	13	44	87	#
191	8.68452	38	49	88	#
192	5.86205	38	53	88	#
193	5.27585	38	57	88	#
194	4.74826	38	61	88	#
195	6.51339	42	53	88	#
196	5.86205	42	57	88	#
197	5.27585	42	61	88	#
198	6.51339	46	57	88	#
199	5.86205	46	61	88	#
200	6.51339	50	61	88	#
201	6.72747	20	53	89	#
202	4.54104	20	57	89	#
203	4.08694	20	61	89	#
204	5.0456	24	57	89	#
205	4.54104	24	61	89	#
206	5.0456	28	61	89	#
207	3.41747	3	13	90	#
208	2.3068	3	17	90	#
209	2.07612	3	21	90	#
210	1.8685	3	25	90	#
211	2.56311	7	17	90	#
212	2.3068	7	21	90	#
213	2.07612	7	25	90	#
214	2.56311	11	21	90	#
215	2.3068	11	25	90	#
216	2.56311	15	25	90	#
217	4.70635	3	40	91	#
218	3.17679	3	44	91	#
219	2.85911	3	48	91	#
220	2.5732	3	52	91	#
221	3.52976	7	44	91	#
222	3.17679	7	48	91	#
223	2.85911	7	52	91	#
224	3.52976	11	48	91	#
225	3.17679	11	52	91	#
226	3.52976	15	52	91	#
227	11.2811	41	54	92	#
228	7.61473	41	58	92	#
229	6.85326	41	62	92	#
230	8.46081	45	58	92	#
231	7.61473	45	62	92	#
232	8.46081	49	62	92	#
233	10.3331	16	58	93	#
234	6.97481	16	62	93	#
235	7.74979	20	62	93	#
236	10.137	14	52	94	#
237	6.84246	14	56	94	#
238	6.15821	14	60	94	#
239	7.60273	18	56	94	#
240	6.84246	18	60	94	#
241	7.60273	22	60	94	#
242	5.75179	19	56	95	#
243	3.88246	19	60	95	#
244	4.31384	23	60	95	#
245	6.00428	38	49	96	#
246	4.05289	38	53	96	#
247	3.6476	38	57	96	#
248	3.28284	38	61	96	#
249	4.50321	42	53	96	#
250	4.05289	42	57	96	#
251	3.6476	42	61	96	#
252	4.50321	46	57	96	#
253	4.05289	46	61	96	#
254	4.50321	50	61	96	#
255	7.26799	37	50	97	#
256	4.90589	37	54	97	#
257	4.4153	37	58	97	#
258	3.97377	37	62	97	#
259	5.45099	41	54	97	#
260	4.90589	41	58	97	#
261	4.4153	41	62	97	#
262	5.45099	45	58	97	#
263	4.90589	45	62	97	#
264	5.45099	49	62	97	#
265	7.0483	4	37	98	#
266	4.75761	4	41	98	#
267	4.28184	4	45	98	#
268	3.85366	4	49	98	#
269	5.28623	8	41	98	#
270	4.75761	8	45	98	#
271	4.28184	8	49	98	#
272	5.28623	12	45	98	#
273	4.75761	12	49	98	#
274	5.28623	16	49	98	#
275	7.81318	10	21	99	#
276	5.2739	10	25	99	#
277	4.74651	10	29	99	#
278	4.27186	10	33	99	#
279	5.85989	14	25	99	#
280	5.2739	14	29	99	#
281	4.74651	14	33	99	#
282	5.85989	18	29	99	#
283	5.2739	18	33	99	#
284	5.85989	22	33	99	#
285	5.45437	5	36	100	#
286	3.6817	5	40	100	#
287	3.31353	5	44	100	#
288	2.98218	5	48	100	#
289	4.09078	9	40	100	#
290	3.6817	9	44	100	#
291	3.31353	9	48	100	#
292	4.09078	13	44	100	#
293	3.6817	13	48	100	#
294	4.09078	17	48	100	#
295	5.1085	3	13	101	#
296	3.44824	3	17	101	#
297	3.10341	3	21	101	#
298	2.79307	3	25	101	#
299	3.83137	7	17	101	#
300	3.44824	7	21	101	#
301	3.10341	7	25	101	#
302	3.83137	11	21	101	#
303	3.44824	11	25	101	#
304	3.83137	15	25	101	#
305	5.27135	2	40	102	#
306	4.74421	2	44	102	#
307	4.26979	2	48	102	#
308	5.27135	6	44	102	#
309	4.74421	6	48	102	#
310	5.27135	10	48	102	#
311	3.91881	3	40	103	#
312	3.52693	3	44	103	#
313	3.17424	3	48	103	#
314	3.91881	7	44	103	#
315	3.52693	7	48	103	#
316	3.91881	11	48	103	#
317	10.8181	12	54	104	#
318	7.30219	12	58	104	#
319	6.57197	12	62	104	#
320	8.11354	16	58	104	#
321	7.30219	16	62	104	#
322	8.11354	20	62	104	#
323	5.34656	11	48	105	#
324	3.60893	11	52	105	#
325	3.24804	11	56	105	#
326	2.92323	11	60	105	#
327	4.00992	15	52	105	#
328	3.60893	15	56	105	#
329	3.24804	15	60	105	#
330	4.00992	19	56	105	#
331	3.60893	19	60	105	#
332	4.00992	23	60	105	#
333	9.9129	6	44	106	#
334	6.6912	6	48	106	#
335	6.02208	6	52	106	#
336	5.41988	6	56	106	#
337	7.43467	10	48	106	#
338	6.6912	10	52	106	#
339	6.02208	10	56	106	#
340	7.43467	14	52	106	#
341	6.6912	14	56	106	#
342	7.43467	18	56	106	#
343	9.43568	2	40	107	#
344	8.49211	2	44	107	#
345	7.6429	2	48	107	#
346	9.43568	6	44	107	#
347	8.49211	6	48	107	#
348	9.43568	10	48	107	#
349	7.28404	1	14	108	#
350	6.55564	1	18	108	#
351	5.90008	1	22	108	#
352	7.28404	5	18	108	#
353	6.55564	5	22	108	#
354	7.28404	9	22	108	#
355	3.24344	3	40	109	#
356	2.18932	3	44	109	#
357	1.97039	3	48	109	#
358	1.77335	3	52	109	#
359	2.43258	7	44	109	#
360	2.18932	7	48	109	#
361	1.97039	7	52	109	#
362	2.43258	11	48	109	#
363	2.18932	11	52	109	#
364	2.43258	15	52	109	#
365	2.5029	3	13	110	#
366	1.68946	3	17	110	#
367	1.52051	3	21	110	#
368	1.36846	3	25	110	#
369	1.87718	7	17	110	#
370	1.68946	7	21	110	#
371	1.52051	7	25	110	#
372	1.87718	11	21	110	#
373	1.68946	11	25	110	#
374	1.87718	15	25	110	#
375	5.50249	2	13	111	#
376	3.71418	2	17	111	#
377	3.34276	2	21	111	#
378	3.00849	2	25	111	#
379	4.12687	6	17	111	#
380	3.71418	6	21	111	#
381	3.34276	6	25	111	#
382	4.12687	10	21	111	#
383	3.71418	10	25	111	#
384	4.12687	14	25	111	#
385	5.85139	10	21	112	#
386	3.94969	10	25	112	#
387	3.55472	10	29	112	#
388	3.19925	10	33	112	#
389	4.38854	14	25	112	#
390	3.94969	14	29	112	#
391	3.55472	14	33	112	#
392	4.38854	18	29	112	#
393	3.94969	18	33	112	#
394	4.38854	22	33	112	#
395	7.29194	7	44	113	#
396	4.92206	7	48	113	#
397	4.42986	7	52	113	#
398	3.98687	7	56	113	#
399	5.46896	11	48	113	#
400	4.92206	11	52	113	#
401	4.42986	11	56	113	#
402	5.46896	15	52	113	#
403	4.92206	15	56	113	#
404	5.46896	19	56	113	#
405	6.20912	20	53	114	#
406	4.19116	20	57	114	#
407	3.77204	20	61	114	#
408	4.65684	24	57	114	#
409	4.19116	24	61	114	#
410	4.65684	28	61	114	#
411	3.06925	27	37	115	#
412	2.07175	27	41	115	#
413	1.86457	27	45	115	#
414	1.67812	27	49	115	#
415	2.30194	31	41	115	#
416	2.07175	31	45	115	#
417	1.86457	31	49	115	#
418	2.30194	35	45	115	#
419	2.07175	35	49	115	#
420	2.30194	39	49	115	#
421	7.85014	14	52	116	#
422	5.29885	14	56	116	#
423	4.76896	14	60	116	#
424	5.88761	18	56	116	#
425	5.29885	18	60	116	#
426	5.88761	22	60	116	#
427	4.91691	38	49	117	#
428	3.31892	38	53	117	#
429	2.98702	38	57	117	#
430	2.68832	38	61	117	#
431	3.68769	42	53	117	#
432	3.31892	42	57	117	#
433	2.98702	42	61	117	#
434	3.68769	46	57	117	#
435	3.31892	46	61	117	#
436	3.68769	50	61	117	#
437	3.38488	7	44	118	#
438	2.28479	7	48	118	#
439	2.05631	7	52	118	#
440	1.85068	7	56	118	#
441	2.53866	11	48	118	#
442	2.28479	11	52	118	#
443	2.05631	11	56	118	#
444	2.53866	15	52	118	#
445	2.28479	15	56	118	#
446	2.53866	19	56	118	#
447	5.08914	39	49	119	#
448	3.43517	39	53	119	#
449	3.09165	39	57	119	#
450	2.78249	39	61	119	#
451	3.81686	43	53	119	#
452	3.43517	43	57	119	#
453	3.09165	43	61	119	#
454	3.81686	47	57	119	#
455	3.43517	47	61	119	#
456	3.81686	51	61	119	#
457	9.83369	10	48	120	#
458	6.63774	10	52	120	#
459	5.97397	10	56	120	#
460	5.37657	10	60	120	#
461	7.37527	14	52	120	#
462	6.63774	14	56	120	#
463	5.97397	14	60	120	#
464	7.37527	18	56	120	#
465	6.63774	18	60	120	#
466	7.37527	22	60	120	#
467	3.44103	1	15	121	#
468	2.32269	1	19	121	#
469	2.09042	1	23	121	#
470	1.88138	1	27	121	#
471	2.58077	5	19	121	#
472	2.32269	5	23	121	#
473	2.09042	5	27	121	#
474	2.58077	9	23	121	#
475	2.32269	9	27	121	#
476	2.58077	13	27	121	#
477	6.58565	12	54	122	#
478	4.44531	12	58	122	#
479	4.00078	12	62	122	#
480	4.93924	16	58	122	#
481	4.44531	16	62	122	#
482	4.93924	20	62	122	#
483	5.40996	29	43	123	#
484	3.65172	29	47	123	#
485	3.28655	29	51	123	#
486	2.95789	29	55	123	#
487	4.05747	33	47	123	#
488	3.65172	33	51	123	#
489	3.28655	33	55	123	#
490	4.05747	37	51	123	#
491	3.65172	37	55	123	#
492	4.05747	41	55	123	#
493	7.88842	16	58	124	#
494	5.32468	16	62	124	#
495	5.91631	20	62	124	#
496	10.4608	2	40	125	#
497	9.4147	2	44	125	#
498	8.47323	2	48	125	#
499	10.4608	6	44	125	#
500	9.4147	6	48	125	#
501	10.4608	10	48	125	#
