336	5.66143	7	44	103	#
337	5.09528	7	48	103	#
338	5.66143	11	48	103	#
339	6.75946	8	51	104	#
340	4.56264	8	55	104	#
341	4.10637	8	59	104	#
342	3.69574	8	63	104	#
343	5.0696	12	55	104	#
344	4.56264	12	59	104	#
345	4.10637	12	63	104	#
346	5.0696	16	59	104	#
347	4.56264	16	63	104	#
348	5.0696	20	63	104	#
349	4.68647	7	44	105	#
350	3.16337	7	48	105	#
351	2.84703	7	52	105	#
352	2.56233	7	56	105	#
353	3.51485	11	48	105	#
354	3.16337	11	52	105	#
355	2.84703	11	56	105	#
356	3.51485	15	52	105	#
357	3.16337	15	56	105	#
358	3.51485	19	56	105	#
359	11.1894	23	33	106	#
360	7.55283	23	37	106	#
361	6.79755	23	41	106	#
362	6.11779	23	45	106	#
363	8.39203	27	37	106	#
364	7.55283	27	41	106	#
365	6.79755	27	45	106	#
366	8.39203	31	41	106	#
367	7.55283	31	45	106	#
368	8.39203	35	45	106	#
369	5.78389	23	33	107	#
370	3.90413	23	37	107	#
371	3.51371	23	41	107	#
372	3.16234	23	45	107	#
373	4.33792	27	37	107	#
374	3.90413	27	41	107	#
375	3.51371	27	45	107	#
376	4.33792	31	41	107	#
377	3.90413	31	45	107	#
378	4.33792	35	45	107	#
379	5.15788	13	26	108	#
380	3.48157	13	30	108	#
381	3.13341	13	34	108	#
382	2.82007	13	38	108	#
383	3.86841	17	30	108	#
384	3.48157	17	34	108	#
385	3.13341	17	38	108	#
386	3.86841	21	34	108	#
387	3.48157	21	38	108	#
388	3.86841	25	38	108	#
389	2.60501	14	52	109	#
390	1.75839	14	56	109	#
391	1.58255	14	60	109	#
392	1.95376	18	56	109	#
393	1.75839	18	60	109	#
394	1.95376	22	60	109	#
395	2.49983	8	50	110	#
396	1.68739	8	54	110	#
397	1.51865	8	58	110	#
398	1.36678	8	62	110	#
399	1.87488	12	54	110	#
400	1.68739	12	58	110	#
401	1.51865	12	62	110	#
402	1.87488	16	58	110	#
403	1.68739	16	62	110	#
404	1.87488	20	62	110	#
405	5.93321	17	48	111	#
406	4.00491	17	52	111	#
407	3.60442	17	56	111	#
408	3.24398	17	60	111	#
409	4.44991	21	52	111	#
410	4.00491	21	56	111	#
411	3.60442	21	60	111	#
412	4.44991	25	56	111	#
413	4.00491	25	60	111	#
414	4.44991	29	60	111	#
415	4.21626	11	48	112	#
416	2.84598	11	52	112	#
417	2.56138	11	56	112	#
418	2.30524	11	60	112	#
419	3.1622	15	52	112	#
420	2.84598	15	56	112	#
421	2.56138	15	60	112	#
422	3.1622	19	56	112	#
423	2.84598	19	60	112	#
424	3.1622	23	60	112	#
425	3.08101	0	42	113	#
426	2.77291	0	46	113	#
427	2.49561	0	50	113	#
428	3.08101	4	46	113	#
429	2.77291	4	50	113	#
430	3.08101	8	50	113	#
431	7.45293	0	33	114	#
432	6.70764	0	37	114	#
433	6.03688	0	41	114	#
434	7.45293	4	37	114	#
435	6.70764	4	41	114	#
436	7.45293	8	41	114	#
437	4.36012	7	17	115	#
438	2.94308	7	21	115	#
439	2.64877	7	25	115	#
440	2.3839	7	29	115	#
441	3.27009	11	21	115	#
442	2.94308	11	25	115	#
443	2.64877	11	29	115	#
444	3.27009	15	25	115	#
445	2.94308	15	29	115	#
446	3.27009	19	29	115	#
447	5.47323	35	45	116	#
448	3.69443	35	49	116	#
449	3.32499	35	53	116	#
450	2.99249	35	57	116	#
451	4.10492	39	49	116	#
452	3.69443	39	53	116	#
453	3.32499	39	57	116	#
454	4.10492	43	53	116	#
455	3.69443	43	57	116	#
456	4.10492	47	57	116	#
457	3.83897	0	43	117	#
458	3.45507	0	47	117	#
459	3.10957	0	51	117	#
460	3.83897	4	47	117	#
461	3.45507	4	51	117	#
462	3.83897	8	51	117	#
463	5.75931	3	40	118	#
464	3.88754	3	44	118	#
465	3.49878	3	48	118	#
466	3.14891	3	52	118	#
467	4.31949	7	44	118	#
468	3.88754	7	48	118	#
469	3.49878	7	52	118	#
470	4.31949	11	48	118	#
471	3.88754	11	52	118	#
472	4.31949	15	52	118	#
473	3.77186	18	56	119	#
474	2.54601	18	60	119	#
475	2.8289	22	60	119	#
476	7.17286	12	54	120	#
477	4.84168	12	58	120	#
478	4.35751	12	62	120	#
479	5.37964	16	58	120	#
480	4.84168	16	62	120	#
481	5.37964	20	62	120	#
482	3.22321	11	48	121	#
483	2.17567	11	52	121	#
484	1.9581	11	56	121	#
485	1.76229	11	60	121	#
486	2.41741	15	52	121	#
487	2.17567	15	56	121	#
488	1.9581	15	60	121	#
489	2.41741	19	56	121	#
490	2.17567	19	60	121	#
491	2.41741	23	60	121	#
492	4.28871	3	40	122	#
493	3.85984	3	44	122	#
494	3.47385	3	48	122	#
495	4.28871	7	44	122	#
496	3.85984	7	48	122	#
497	4.28871	11	48	122	#
498	8.84645	9	22	123	#
499	5.97136	9	26	123	#
500	5.37422	9	30	123	#
501	4.8368	9	34	123	#
502	6.63484	13	26	123	#
503	5.97136	13	30	123	#
504	5.37422	13	34	123	#
505	6.63484	17	30	123	#
506	5.97136	17	34	123	#
507	6.63484	21	34	123	#
