234	5.4908	4	59	92	#
235	7.53196	8	51	92	#
236	6.77877	8	55	92	#
237	6.10089	8	59	92	#
238	7.53196	12	55	92	#
239	6.77877	12	59	92	#
240	7.53196	16	59	92	#
241	6.23183	8	50	93	#
242	4.20648	8	54	93	#
243	3.78583	8	58	93	#
244	3.40725	8	62	93	#
245	4.67387	12	54	93	#
246	4.20648	12	58	93	#
247	3.78583	12	62	93	#
248	4.67387	16	58	93	#
249	4.20648	16	62	93	#
250	4.67387	20	62	93	#
251	6.26029	1	15	94	#
252	5.63426	1	19	94	#
253	5.07083	1	23	94	#
254	6.26029	5	19	94	#
255	5.63426	5	23	94	#
256	6.26029	9	23	94	#
257	9.59078	14	52	95	#
258	6.47377	14	56	95	#
259	5.8264	14	60	95	#
260	7.19308	18	56	95	#
261	6.47377	18	60	95	#
262	7.19308	22	60	95	#
263	7.82097	18	56	96	#
264	5.27915	18	60	96	#
265	5.86573	22	60	96	#
266	8.78331	0	42	97	#
267	7.90498	0	46	97	#
268	7.11448	0	50	97	#
269	8.78331	4	46	97	#
270	7.90498	4	50	97	#
271	8.78331	8	50	97	#
272	12.315	5	36	98	#
273	8.31263	5	40	98	#
274	7.48136	5	44	98	#
275	6.73323	5	48	98	#
276	9.23625	9	40	98	#
277	8.31263	9	44	98	#
278	7.48136	9	48	98	#
279	9.23625	13	44	98	#
280	8.31263	13	48	98	#
281	9.23625	17	48	98	#
282	11.75	17	48	99	#
283	7.93124	17	52	99	#
284	7.13812	17	56	99	#
285	6.4243	17	60	99	#
286	8.81249	21	52	99	#
287	7.93124	21	56	99	#
288	7.13812	21	60	99	#
289	8.81249	25	56	99	#
290	7.93124	25	60	99	#
291	8.81249	29	60	99	#
292	4.73561	41	54	100	#
293	3.19654	41	58	100	#
294	2.87688	41	62	100	#
295	3.55171	45	58	100	#
296	3.19654	45	62	100	#
297	3.55171	49	62	100	#
298	9.28596	4	37	101	#
299	6.26802	4	41	101	#
300	5.64122	4	45	101	#
301	5.0771	4	49	101	#
302	6.96447	8	41	101	#
303	6.26802	8	45	101	#
304	5.64122	8	49	101	#
305	6.96447	12	45	101	#
306	6.26802	12	49	101	#
307	6.96447	16	49	101	#
308	14.2347	7	44	102	#
309	9.60844	7	48	102	#
310	8.6476	7	52	102	#
311	7.78284	7	56	102	#
312	10.676	11	48	102	#
313	9.60844	11	52	102	#
314	8.6476	11	56	102	#
315	10.676	15	52	102	#
316	9.60844	15	56	102	#
317	10.676	19	56	102	#
318	12.6346	12	55	103	#
319	8.52837	12	59	103	#
320	7.67554	12	63	103	#
321	9.47597	16	59	103	#
322	8.52837	16	63	103	#
323	9.47597	20	63	103	#
324	10.0597	3	40	104	#
325	9.05371	3	44	104	#
326	8.14834	3	48	104	#
327	10.0597	7	44	104	#
328	9.05371	7	48	104	#
329	10.0597	11	48	104	#
330	6.45231	24	57	105	#
331	4.35531	24	61	105	#
332	4.83924	28	61	105	#
333	11.8485	14	52	106	#
334	7.99774	14	56	106	#
335	7.19796	14	60	106	#
336	8.88637	18	56	106	#
337	7.99774	18	60	106	#
338	8.88637	22	60	106	#
339	3.5262	2	13	107	#
340	3.17358	2	17	107	#
341	2.85622	2	21	107	#
342	3.5262	6	17	107	#
343	3.17358	6	21	107	#
344	3.5262	10	21	107	#
345	12.5771	7	44	108	#
346	8.48957	7	48	108	#
347	7.64061	7	52	108	#
348	6.87655	7	56	108	#
349	9.43285	11	48	108	#
350	8.48957	11	52	108	#
351	7.64061	11	56	108	#
352	9.43285	15	52	108	#
353	8.48957	15	56	108	#
354	9.43285	19	56	108	#
355	3.62705	17	30	109	#
356	2.44826	17	34	109	#
357	2.20343	17	38	109	#
358	1.98309	17	42	109	#
359	2.72029	21	34	109	#
360	2.44826	21	38	109	#
361	2.20343	21	42	109	#
362	2.72029	25	38	109	#
363	2.44826	25	42	109	#
364	2.72029	29	42	109	#
365	5.08339	4	46	110	#
366	3.43129	4	50	110	#
367	3.08816	4	54	110	#
368	2.77934	4	58	110	#
369	3.81254	8	50	110	#
370	3.43129	8	54	110	#
371	3.08816	8	58	110	#
372	3.81254	12	54	110	#
373	3.43129	12	58	110	#
374	3.81254	16	58	110	#
375	9.64865	4	37	111	#
376	6.51284	4	41	111	#
377	5.86156	4	45	111	#
378	5.2754	4	49	111	#
379	7.23649	8	41	111	#
380	6.51284	8	45	111	#
381	5.86156	8	49	111	#
382	7.23649	12	45	111	#
383	6.51284	12	49	111	#
384	7.23649	16	49	111	#
385	14.7427	19	56	112	#
386	9.95135	19	60	112	#
387	11.0571	23	60	112	#
388	9.48514	21	52	113	#
389	6.40247	21	56	113	#
390	5.76222	21	60	113	#
391	7.11385	25	56	113	#
392	6.40247	25	60	113	#
393	7.11385	29	60	113	#
394	6.13622	3	13	114	#
395	5.5226	3	17	114	#
396	4.97034	3	21	114	#
397	6.13622	7	17	114	#
398	5.5226	7	21	114	#
399	6.13622	11	21	114	#
400	9.07212	1	32	115	#
401	8.16491	1	36	115	#
402	7.34841	1	40	115	#
403	9.07212	5	36	115	#
404	8.16491	5	40	115	#
405	9.07212	9	40	115	#
406	10.8187	3	40	116	#
407	9.73685	3	44	116	#
408	8.76316	3	48	116	#
409	10.8187	7	44	116	#
410	9.73685	7	48	116	#
411	10.8187	11	48	116	#
412	10.0015	0	42	117	#
413	6.75102	0	46	117	#
414	6.07592	0	50	117	#
415	5.46833	0	54	117	#
416	7.50114	4	46	117	#
417	6.75102	4	50	117	#
418	6.07592	4	54	117	#
419	7.50114	8	50	117	#
420	6.75102	8	54	117	#
421	7.50114	12	54	117	#
422	3.8375	1	14	118	#
423	2.59031	1	18	118	#
424	2.33128	1	22	118	#
425	2.09815	1	26	118	#
426	2.87812	5	18	118	#
427	2.59031	5	22	118	#
428	2.33128	5	26	118	#
429	2.87812	9	22	118	#
430	2.59031	9	26	118	#
431	2.87812	13	26	118	#
432	11.4925	6	44	119	#
433	7.75741	6	48	119	#
434	6.98167	6	52	119	#
435	6.2835	6	56	119	#
436	8.61934	10	48	119	#
437	7.75741	10	52	119	#
438	6.98167	10	56	119	#
439	8.61934	14	52	119	#
440	7.75741	14	56	119	#
441	8.61934	18	56	119	#
442	5.79358	27	37	120	#
443	3.91067	27	41	120	#
444	3.5196	27	45	120	#
445	3.16764	27	49	120	#
446	4.34519	31	41	120	#
447	3.91067	31	45	120	#
448	3.5196	31	49	120	#
449	4.34519	35	45	120	#
450	3.91067	35	49	120	#
451	4.34519	39	49	120	#
452	7.30697	25	38	121	#
453	4.93221	25	42	121	#
454	4.43899	25	46	121	#
455	3.99509	25	50	121	#
456	5.48023	29	42	121	#
457	4.93221	29	46	121	#
458	4.43899	29	50	121	#
459	5.48023	33	46	121	#
460	4.93221	33	50	121	#
461	5.48023	37	50	121	#
462	9.91643	4	47	122	#
463	6.69359	4	51	122	#
464	6.02423	4	55	122	#
465	5.42181	4	59	122	#
466	7.43733	8	51	122	#
467	6.69359	8	55	122	#
468	6.02423	8	59	122	#
469	7.43733	12	55	122	#
470	6.69359	12	59	122	#
471	7.43733	16	59	122	#
472	4.04808	9	22	123	#
473	2.73245	9	26	123	#
474	2.45921	9	30	123	#
475	2.21329	9	34	123	#
476	3.03606	13	26	123	#
477	2.73245	13	30	123	#
478	2.45921	13	34	123	#
479	3.03606	17	30	123	#
480	2.73245	17	34	123	#
481	3.03606	21	34	123	#
482	6.96504	25	56	124	#
483	4.7014	25	60	124	#
484	5.22378	29	60	124	#
485	8.8366	16	58	125	#
486	5.9647	16	62	125	#
487	6.62745	20	62	125	#
488	4.29939	11	21	126	#
489	2.90209	11	25	126	#
490	2.61188	11	29	126	#
491	2.35069	11	33	126	#
492	3.22454	15	25	126	#
493	2.90209	15	29	126	#
494	2.61188	15	33	126	#
495	3.22454	19	29	126	#
496	2.90209	19	33	126	#
497	3.22454	23	33	126	#
498	5.01776	6	44	127	#
499	3.38699	6	48	127	#
500	3.04829	6	52	127	#
501	2.74346	6	56	127	#
502	3.76332	10	48	127	#
503	3.38699	10	52	127	#
504	3.04829	10	56	127	#
505	3.76332	14	52	127	#
506	3.38699	14	56	127	#
507	3.76332	18	56	127	#
