101	1.68034	7	21	76	#
102	1.86704	11	21	76	#
103	3.94571	46	57	77	#
104	2.66335	46	61	77	#
105	2.95928	50	61	77	#
106	1.46286	1	15	78	#
107	1.31658	1	19	78	#
108	1.18492	1	23	78	#
109	1.46286	5	19	78	#
110	1.31658	5	23	78	#
111	1.46286	9	23	78	#
112	1.60386	0	33	79	#
113	1.44348	0	37	79	#
114	1.29913	0	41	79	#
115	1.60386	4	37	79	#
116	1.44348	4	41	79	#
117	1.60386	8	41	79	#
118	6.14919	38	49	80	#
119	4.1507	38	53	80	#
120	3.73563	38	57	80	#
121	3.36207	38	61	80	#
122	4.61189	42	53	80	#
123	4.1507	42	57	80	#
124	3.73563	42	61	80	#
125	4.61189	46	57	80	#
126	4.1507	46	61	80	#
127	4.61189	50	61	80	#
128	1.24938	25	39	81	#
129	0.84333	25	43	81	#
130	0.758997	25	47	81	#
131	0.683097	25	51	81	#
132	0.937033	29	43	81	#
133	0.84333	29	47	81	#
134	0.758997	29	51	81	#
135	0.937033	33	47	81	#
136	0.84333	33	51	81	#
137	0.937033	37	51	81	#
138	1.43923	29	43	82	#
139	0.971481	29	47	82	#
140	0.874333	29	51	82	#
141	0.7869	29	55	82	#
142	1.07942	33	47	82	#
143	0.971481	33	51	82	#
144	0.874333	33	55	82	#
145	1.07942	37	51	82	#
146	0.971481	37	55	82	#
147	1.07942	41	55	82	#
148	9.89026	33	46	83	#
149	6.67593	33	50	83	#
150	6.00833	33	54	83	#
151	5.4075	33	58	83	#
152	7.4177	37	50	83	#
153	6.67593	37	54	83	#
154	6.00833	37	58	83	#
155	7.4177	41	54	83	#
156	6.67593	41	58	83	#
157	7.4177	45	58	83	#
158	1.4907	19	56	84	#
159	1.00622	19	60	84	#
160	1.11803	23	60	84	#
161	2.691	1	32	85	#
162	2.4219	1	36	85	#
163	2.17971	1	40	85	#
164	2.691	5	36	85	#
165	2.4219	5	40	85	#
166	2.691	9	40	85	#
167	2.32289	9	40	86	#
168	1.56795	9	44	86	#
169	1.41116	9	48	86	#
170	1.27004	9	52	86	#
171	1.74217	13	44	86	#
172	1.56795	13	48	86	#
173	1.41116	13	52	86	#
174	1.74217	17	48	86	#
175	1.56795	17	52	86	#
176	1.74217	21	52	86	#
177	4.02383	18	56	87	#
178	2.71608	18	60	87	#
179	3.01787	22	60	87	#
180	5.32087	14	52	88	#
181	3.59159	14	56	88	#
182	3.23243	14	60	88	#
183	3.99065	18	56	88	#
184	3.59159	18	60	88	#
185	3.99065	22	60	88	#
186	3.08912	5	36	89	#
187	2.08516	5	40	89	#
188	1.87664	5	44	89	#
189	1.68898	5	48	89	#
190	2.31684	9	40	89	#
191	2.08516	9	44	89	#
192	1.87664	9	48	89	#
193	2.31684	13	44	89	#
194	2.08516	13	48	89	#
195	2.31684	17	48	89	#
196	1.53613	16	59	90	#
197	1.03689	16	63	90	#
198	1.1521	20	63	90	#
199	0.744076	3	40	91	#
200	0.669668	3	44	91	#
201	0.602701	3	48	91	#
202	0.744076	7	44	91	#
203	0.669668	7	48	91	#
204	0.744076	11	48	91	#
205	1.4518	12	55	92	#
206	0.979963	12	59	92	#
207	0.881966	12	63	92	#
208	1.08885	16	59	92	#
209	0.979963	16	63	92	#
210	1.08885	20	63	92	#
211	5.55456	16	58	93	#
212	3.74933	16	62	93	#
213	4.16592	20	62	93	#
214	1.68816	5	19	94	#
215	1.13951	5	23	94	#
216	1.02556	5	27	94	#
217	0.923003	5	31	94	#
218	1.26612	9	23	94	#
219	1.13951	9	27	94	#
220	1.02556	9	31	94	#
221	1.26612	13	27	94	#
222	1.13951	13	31	94	#
223	1.26612	17	31	94	#
224	5.32015	6	44	95	#
225	3.5911	6	48	95	#
226	3.23199	6	52	95	#
227	2.90879	6	56	95	#
228	3.99011	10	48	95	#
229	3.5911	10	52	95	#
230	3.23199	10	56	95	#
231	3.99011	14	52	95	#
232	3.5911	14	56	95	#
233	3.99011	18	56	95	#
234	6.59211	10	48	96	#
235	4.44967	10	52	96	#
236	4.00471	10	56	96	#
237	3.60424	10	60	96	#
238	4.94408	14	52	96	#
239	4.44967	14	56	96	#
240	4.00471	14	60	96	#
241	4.94408	18	56	96	#
242	4.44967	18	60	96	#
243	4.94408	22	60	96	#
244	4.86814	4	46	97	#
245	3.286	4	50	97	#
246	2.9574	4	54	97	#
247	2.66166	4	58	97	#
248	3.65111	8	50	97	#
249	3.286	8	54	97	#
250	2.9574	8	58	97	#
251	3.65111	12	54	97	#
252	3.286	12	58	97	#
253	3.65111	16	58	97	#
254	2.41044	21	52	98	#
255	1.62705	21	56	98	#
256	1.46434	21	60	98	#
257	1.80783	25	56	98	#
258	1.62705	25	60	98	#
259	1.80783	29	60	98	#
260	3.53429	1	32	99	#
261	2.38564	1	36	99	#
262	2.14708	1	40	99	#
263	1.93237	1	44	99	#
264	2.65071	5	36	99	#
265	2.38564	5	40	99	#
266	2.14708	5	44	99	#
267	2.65071	9	40	99	#
268	2.38564	9	44	99	#
269	2.65071	13	44	99	#
270	5.6475	21	34	100	#
271	3.81206	21	38	100	#
272	3.43086	21	42	100	#
273	3.08777	21	46	100	#
274	4.23563	25	38	100	#
275	3.81206	25	42	100	#
276	3.43086	25	46	100	#
277	4.23563	29	42	100	#
278	3.81206	29	46	100	#
279	4.23563	33	46	100	#
280	3.52699	20	53	101	#
281	2.38072	20	57	101	#
282	2.14265	20	61	101	#
283	2.64525	24	57	101	#
284	2.38072	24	61	101	#
285	2.64525	28	61	101	#
286	1.21418	15	52	102	#
287	0.819573	15	56	102	#
288	0.737616	15	60	102	#
289	0.910637	19	56	102	#
290	0.819573	19	60	102	#
291	0.910637	23	60	102	#
292	0.778104	0	43	103	#
293	0.700293	0	47	103	#
294	0.630264	0	51	103	#
295	0.778104	4	47	103	#
296	0.700293	4	51	103	#
297	0.778104	8	51	103	#
298	0.704302	7	44	104	#
299	0.475404	7	48	104	#
300	0.427863	7	52	104	#
301	0.385077	7	56	104	#
302	0.528226	11	48	104	#
303	0.475404	11	52	104	#
304	0.427863	11	56	104	#
305	0.528226	15	52	104	#
306	0.475404	15	56	104	#
307	0.528226	19	56	104	#
308	1.39109	8	41	105	#
309	0.938987	8	45	105	#
310	0.845088	8	49	105	#
311	0.760579	8	53	105	#
312	1.04332	12	45	105	#
313	0.938987	12	49	105	#
314	0.845088	12	53	105	#
315	1.04332	16	49	105	#
316	0.938987	16	53	105	#
317	1.04332	20	53	105	#
318	4.91109	2	40	106	#
319	4.41998	2	44	106	#
320	3.97798	2	48	106	#
321	4.91109	6	44	106	#
322	4.41998	6	48	106	#
323	4.91109	10	48	106	#
324	5.54121	22	33	107	#
325	3.74032	22	37	107	#
326	3.36629	22	41	107	#
327	3.02966	22	45	107	#
328	4.15591	26	37	107	#
329	3.74032	26	41	107	#
330	3.36629	26	45	107	#
331	4.15591	30	41	107	#
332	3.74032	30	45	107	#
333	4.15591	34	45	107	#
334	1.1032	3	40	108	#
335	0.992882	3	44	108	#
336	0.893593	3	48	108	#
337	1.1032	7	44	108	#
338	0.992882	7	48	108	#
339	1.1032	11	48	108	#
340	9.21032	13	26	109	#
341	6.21697	13	30	109	#
342	5.59527	13	34	109	#
343	5.03575	13	38	109	#
344	6.90774	17	30	109	#
345	6.21697	17	34	109	#
346	5.59527	17	38	109	#
347	6.90774	21	34	109	#
348	6.21697	21	38	109	#
349	6.90774	25	38	109	#
350	3.2201	0	42	110	#
351	2.89809	0	46	110	#
352	2.60828	0	50	110	#
353	3.2201	4	46	110	#
354	2.89809	4	50	110	#
355	3.2201	8	50	110	#
356	2.58997	20	53	111	#
357	1.74823	20	57	111	#
358	1.5734	20	61	111	#
359	1.94247	24	57	111	#
360	1.74823	24	61	111	#
361	1.94247	28	61	111	#
362	0.875005	11	48	112	#
363	0.590628	11	52	112	#
364	0.531565	11	56	112	#
365	0.478409	11	60	112	#
366	0.656253	15	52	112	#
367	0.590628	15	56	112	#
368	0.531565	15	60	112	#
369	0.656253	19	56	112	#
370	0.590628	19	60	112	#
371	0.656253	23	60	112	#
372	2.84226	5	36	113	#
373	1.91853	5	40	113	#
374	1.72668	5	44	113	#
375	1.55401	5	48	113	#
376	2.1317	9	40	113	#
377	1.91853	9	44	113	#
378	1.72668	9	48	113	#
379	2.1317	13	44	113	#
380	1.91853	13	48	113	#
381	2.1317	17	48	113	#
382	1.21164	47	57	114	#
383	0.817858	47	61	114	#
384	0.908731	51	61	114	#
385	1.89037	13	44	115	#
386	1.276	13	48	115	#
387	1.1484	13	52	115	#
388	1.03356	13	56	115	#
389	1.41778	17	48	115	#
390	1.276	17	52	115	#
391	1.1484	17	56	115	#
392	1.41778	21	52	115	#
393	1.276	21	56	115	#
394	1.41778	25	56	115	#
395	0.722826	3	40	116	#
396	0.650544	3	44	116	#
397	0.585489	3	48	116	#
398	0.722826	7	44	116	#
399	0.650544	7	48	116	#
400	0.722826	11	48	116	#
401	6.46516	16	58	117	#
402	4.36399	16	62	117	#
403	4.84887	20	62	117	#
404	6.91212	33	46	118	#
405	4.66568	33	50	118	#
406	4.19911	33	54	118	#
407	3.7792	33	58	118	#
408	5.18409	37	50	118	#
409	4.66568	37	54	118	#
410	4.19911	37	58	118	#
411	5.18409	41	54	118	#
412	4.66568	41	58	118	#
413	5.18409	45	58	118	#
414	10.1545	14	52	119	#
415	6.85429	14	56	119	#
416	6.16886	14	60	119	#
417	7.61588	18	56	119	#
418	6.85429	18	60	119	#
419	7.61588	22	60	119	#
420	1.31734	31	41	120	#
421	0.889207	31	45	120	#
422	0.800287	31	49	120	#
423	0.720258	31	53	120	#
424	0.988008	35	45	120	#
425	0.889207	35	49	120	#
426	0.800287	35	53	120	#
427	0.988008	39	49	120	#
428	0.889207	39	53	120	#
429	0.988008	43	53	120	#
430	9.33627	29	42	121	#
431	6.30198	29	46	121	#
432	5.67178	29	50	121	#
433	5.1046	29	54	121	#
434	7.0022	33	46	121	#
435	6.30198	33	50	121	#
436	5.67178	33	54	121	#
437	7.0022	37	50	121	#
438	6.30198	37	54	121	#
439	7.0022	41	54	121	#
440	0.529408	0	43	122	#
441	0.476467	0	47	122	#
442	0.42882	0	51	122	#
443	0.529408	4	47	122	#
444	0.476467	4	51	122	#
445	0.529408	8	51	122	#
446	6.11134	13	26	123	#
447	4.12516	13	30	123	#
448	3.71264	13	34	123	#
449	3.34138	13	38	123	#
450	4.58351	17	30	123	#
451	4.12516	17	34	123	#
452	3.71264	17	38	123	#
453	4.58351	21	34	123	#
454	4.12516	21	38	123	#
455	4.58351	25	38	123	#
456	2.45328	9	40	124	#
457	1.65596	9	44	124	#
458	1.49036	9	48	124	#
459	1.34133	9	52	124	#
460	1.83996	13	44	124	#
461	1.65596	13	48	124	#
462	1.49036	13	52	124	#
463	1.83996	17	48	124	#
464	1.65596	17	52	124	#
465	1.83996	21	52	124	#
466	4.49785	8	50	125	#
467	3.03605	8	54	125	#
468	2.73244	8	58	125	#
469	2.4592	8	62	125	#
470	3.37339	12	54	125	#
471	3.03605	12	58	125	#
472	2.73244	12	62	125	#
473	3.37339	16	58	125	#
474	3.03605	16	62	125	#
475	3.37339	20	62	125	#
476	1.3271	11	21	126	#
477	0.895794	11	25	126	#
478	0.806215	11	29	126	#
479	0.725593	11	33	126	#
480	0.995327	15	25	126	#
481	0.895794	15	29	126	#
482	0.806215	15	33	126	#
483	0.995327	19	29	126	#
484	0.895794	19	33	126	#
485	0.995327	23	33	126	#
486	4.82657	14	52	127	#
487	3.25793	14	56	127	#
488	2.93214	14	60	127	#
489	3.61993	18	56	127	#
490	3.25793	18	60	127	#
491	3.61993	22	60	127	#
492	1.61986	3	13	128	#
493	1.09341	3	17	128	#
494	0.984067	3	21	128	#
495	0.885661	3	25	128	#
496	1.2149	7	17	128	#
497	1.09341	7	21	128	#
498	0.984067	7	25	128	#
499	1.2149	11	21	128	#
500	1.09341	11	25	128	#
501	1.2149	15	25	128	#
