59	4.03253	9	31	70	#
60	4.97843	13	27	70	#
61	4.48059	13	31	70	#
62	4.97843	17	31	70	#
63	3.86201	33	46	71	#
64	2.60686	33	50	71	#
65	2.34617	33	54	71	#
66	2.11156	33	58	71	#
67	2.89651	37	50	71	#
68	2.60686	37	54	71	#
69	2.34617	37	58	71	#
70	2.89651	41	54	71	#
71	2.60686	41	58	71	#
72	2.89651	45	58	71	#
73	8.77232	9	23	72	#
74	5.92131	9	27	72	#
75	5.32918	9	31	72	#
76	4.79626	9	35	72	#
77	6.57924	13	27	72	#
78	5.92131	13	31	72	#
79	5.32918	13	35	72	#
80	6.57924	17	31	72	#
81	5.92131	17	35	72	#
82	6.57924	21	35	72	#
83	3.36961	1	14	73	#
84	2.27449	1	18	73	#
85	2.04704	1	22	73	#
86	1.84233	1	26	73	#
87	2.52721	5	18	73	#
88	2.27449	5	22	73	#
89	2.04704	5	26	73	#
90	2.52721	9	22	73	#
91	2.27449	9	26	73	#
92	2.52721	13	26	73	#
93	6.07103	12	55	74	#
94	4.09794	12	59	74	#
95	3.68815	12	63	74	#
96	4.55327	16	59	74	#
97	4.09794	16	63	74	#
98	4.55327	20	63	74	#
99	4.1789	9	40	75	#
100	2.82076	9	44	75	#
101	2.53868	9	48	75	#
102	2.28481	9	52	75	#
103	3.13417	13	44	75	#
104	2.82076	13	48	75	#
105	2.53868	13	52	75	#
106	3.13417	17	48	75	#
107	2.82076	17	52	75	#
108	3.13417	21	52	75	#
109	3.4565	4	46	76	#
110	2.33314	4	50	76	#
111	2.09982	4	54	76	#
112	1.88984	4	58	76	#
113	2.59237	8	50	76	#
114	2.33314	8	54	76	#
115	2.09982	8	58	76	#
116	2.59237	12	54	76	#
117	2.33314	12	58	76	#
118	2.59237	16	58	76	#
119	6.34841	41	54	77	#
120	4.28518	41	58	77	#
121	3.85666	41	62	77	#
122	4.76131	45	58	77	#
123	4.28518	45	62	77	#
124	4.76131	49	62	77	#
125	8.21788	8	41	78	#
126	5.54707	8	45	78	#
127	4.99237	8	49	78	#
128	4.49313	8	53	78	#
129	6.16341	12	45	78	#
130	5.54707	12	49	78	#
131	4.99237	12	53	78	#
132	6.16341	16	49	78	#
133	5.54707	16	53	78	#
134	6.16341	20	53	78	#
135	9.52073	0	33	79	#
136	6.4265	0	37	79	#
137	5.78385	0	41	79	#
138	5.20546	0	45	79	#
139	7.14055	4	37	79	#
140	6.4265	4	41	79	#
141	5.78385	4	45	79	#
142	7.14055	8	41	79	#
143	6.4265	8	45	79	#
144	7.14055	12	45	79	#
145	9.54979	9	23	80	#
146	6.44611	9	27	80	#
147	5.80149	9	31	80	#
148	5.22135	9	35	80	#
149	7.16234	13	27	80	#
150	6.44611	13	31	80	#
151	5.80149	13	35	80	#
152	7.16234	17	31	80	#
153	6.44611	17	35	80	#
154	7.16234	21	35	80	#
155	4.12605	11	48	81	#
156	2.78509	11	52	81	#
157	2.50658	11	56	81	#
158	2.25592	11	60	81	#
159	3.09454	15	52	81	#
160	2.78509	15	56	81	#
161	2.50658	15	60	81	#
162	3.09454	19	56	81	#
163	2.78509	19	60	81	#
164	3.09454	23	60	81	#
165	5.08396	6	17	82	#
166	3.43167	6	21	82	#
167	3.08851	6	25	82	#
168	2.77966	6	29	82	#
169	3.81297	10	21	82	#
170	3.43167	10	25	82	#
171	3.08851	10	29	82	#
172	3.81297	14	25	82	#
173	3.43167	14	29	82	#
174	3.81297	18	29	82	#
175	8.4205	19	29	83	#
176	5.68383	19	33	83	#
177	5.11545	19	37	83	#
178	4.60391	19	41	83	#
179	6.31537	23	33	83	#
180	5.68383	23	37	83	#
181	5.11545	23	41	83	#
182	6.31537	27	37	83	#
183	5.68383	27	41	83	#
184	6.31537	31	41	83	#
185	6.06215	3	40	84	#
186	4.09195	3	44	84	#
187	3.68276	3	48	84	#
188	3.31448	3	52	84	#
189	4.54661	7	44	84	#
190	4.09195	7	48	84	#
191	3.68276	7	52	84	#
192	4.54661	11	48	84	#
193	4.09195	11	52	84	#
194	4.54661	15	52	84	#
195	8.0442	19	56	85	#
196	5.42984	19	60	85	#
197	6.03315	23	60	85	#
198	6.20214	0	42	86	#
199	4.18645	0	46	86	#
200	3.7678	0	50	86	#
201	3.39102	0	54	86	#
202	4.65161	4	46	86	#
203	4.18645	4	50	86	#
204	3.7678	4	54	86	#
205	4.65161	8	50	86	#
206	4.18645	8	54	86	#
207	4.65161	12	54	86	#
208	5.84393	3	40	87	#
209	5.25954	3	44	87	#
210	4.73358	3	48	87	#
211	5.84393	7	44	87	#
212	5.25954	7	48	87	#
213	5.84393	11	48	87	#
214	4.66687	10	21	88	#
215	3.15014	10	25	88	#
216	2.83513	10	29	88	#
217	2.55161	10	33	88	#
218	3.50016	14	25	88	#
219	3.15014	14	29	88	#
220	2.83513	14	33	88	#
221	3.50016	18	29	88	#
222	3.15014	18	33	88	#
223	3.50016	22	33	88	#
224	4.76197	14	52	89	#
225	3.21433	14	56	89	#
226	2.8929	14	60	89	#
227	3.57148	18	56	89	#
228	3.21433	18	60	89	#
229	3.57148	22	60	89	#
230	3.34487	10	48	90	#
231	2.25779	10	52	90	#
232	2.03201	10	56	90	#
233	1.82881	10	60	90	#
234	2.50865	14	52	90	#
235	2.25779	14	56	90	#
236	2.03201	14	60	90	#
237	2.50865	18	56	90	#
238	2.25779	18	60	90	#
239	2.50865	22	60	90	#
240	8.27138	37	51	91	#
241	5.58318	37	55	91	#
242	5.02486	37	59	91	#
243	4.52238	37	63	91	#
244	6.20354	41	55	91	#
245	5.58318	41	59	91	#
246	5.02486	41	63	91	#
247	6.20354	45	59	91	#
248	5.58318	45	63	91	#
249	6.20354	49	63	91	#
250	7.21449	5	18	92	#
251	4.86978	5	22	92	#
252	4.3828	5	26	92	#
253	3.94452	5	30	92	#
254	5.41087	9	22	92	#
255	4.86978	9	26	92	#
256	4.3828	9	30	92	#
257	5.41087	13	26	92	#
258	4.86978	13	30	92	#
259	5.41087	17	30	92	#
260	6.67096	37	50	93	#
261	4.50289	37	54	93	#
262	4.05261	37	58	93	#
263	3.64734	37	62	93	#
264	5.00322	41	54	93	#
265	4.50289	41	58	93	#
266	4.05261	41	62	93	#
267	5.00322	45	58	93	#
268	4.50289	45	62	93	#
269	5.00322	49	62	93	#
270	5.70132	45	59	94	#
271	3.84839	45	63	94	#
272	4.27599	49	63	94	#
273	7.6038	47	57	95	#
274	5.13257	47	61	95	#
275	5.70285	51	61	95	#
276	4.89551	38	49	96	#
277	3.30447	38	53	96	#
278	2.97402	38	57	96	#
279	2.67662	38	61	96	#
280	3.67163	42	53	96	#
281	3.30447	42	57	96	#
282	2.97402	42	61	96	#
283	3.67163	46	57	96	#
284	3.30447	46	61	96	#
285	3.67163	50	61	96	#
286	4.69665	15	52	97	#
287	3.17024	15	56	97	#
288	2.85321	15	60	97	#
289	3.52249	19	56	97	#
290	3.17024	19	60	97	#
291	3.52249	23	60	97	#
292	4.69873	14	25	98	#
293	3.17164	14	29	98	#
294	2.85448	14	33	98	#
295	2.56903	14	37	98	#
296	3.52405	18	29	98	#
297	3.17164	18	33	98	#
298	2.85448	18	37	98	#
299	3.52405	22	33	98	#
300	3.17164	22	37	98	#
301	3.52405	26	37	98	#
302	4.29032	12	54	99	#
303	2.89597	12	58	99	#
304	2.60637	12	62	99	#
305	3.21774	16	58	99	#
306	2.89597	16	62	99	#
307	3.21774	20	62	99	#
308	2.58962	2	40	100	#
309	1.74799	2	44	100	#
310	1.57319	2	48	100	#
311	1.41587	2	52	100	#
312	1.94221	6	44	100	#
313	1.74799	6	48	100	#
314	1.57319	6	52	100	#
315	1.94221	10	48	100	#
316	1.74799	10	52	100	#
317	1.94221	14	52	100	#
318	4.89297	21	34	101	#
319	3.30275	21	38	101	#
320	2.97248	21	42	101	#
321	2.67523	21	46	101	#
322	3.66973	25	38	101	#
323	3.30275	25	42	101	#
324	2.97248	25	46	101	#
325	3.66973	29	42	101	#
326	3.30275	29	46	101	#
327	3.66973	33	46	101	#
328	3.43431	21	34	102	#
329	2.31816	21	38	102	#
330	2.08634	21	42	102	#
331	1.87771	21	46	102	#
332	2.57573	25	38	102	#
333	2.31816	25	42	102	#
334	2.08634	25	46	102	#
335	2.57573	29	42	102	#
336	2.31816	29	46	102	#
337	2.57573	33	46	102	#
338	5.18717	8	41	103	#
339	3.50134	8	45	103	#
340	3.1512	8	49	103	#
341	2.83608	8	53	103	#
342	3.89038	12	45	103	#
343	3.50134	12	49	103	#
344	3.1512	12	53	103	#
345	3.89038	16	49	103	#
346	3.50134	16	53	103	#
347	3.89038	20	53	103	#
348	3.9573	13	44	104	#
349	2.67118	13	48	104	#
350	2.40406	13	52	104	#
351	2.16366	13	56	104	#
352	2.96798	17	48	104	#
353	2.67118	17	52	104	#
354	2.40406	17	56	104	#
355	2.96798	21	52	104	#
356	2.67118	21	56	104	#
357	2.96798	25	56	104	#
358	8.0652	16	49	105	#
359	5.44401	16	53	105	#
360	4.89961	16	57	105	#
361	4.40965	16	61	105	#
362	6.0489	20	53	105	#
363	5.44401	20	57	105	#
364	4.89961	20	61	105	#
365	6.0489	24	57	105	#
366	5.44401	24	61	105	#
367	6.0489	28	61	105	#
368	5.00351	12	54	106	#
369	3.37737	12	58	106	#
370	3.03963	12	62	106	#
371	3.75263	16	58	106	#
372	3.37737	16	62	106	#
373	3.75263	20	62	106	#
374	2.86271	16	58	107	#
375	1.93233	16	62	107	#
376	2.14703	20	62	107	#
377	7.7037	26	37	108	#
378	5.2	26	41	108	#
379	4.68	26	45	108	#
380	4.212	26	49	108	#
381	5.77777	30	41	108	#
382	5.2	30	45	108	#
383	4.68	30	49	108	#
384	5.77777	34	45	108	#
385	5.2	34	49	108	#
386	5.77777	38	49	108	#
387	8.61081	17	31	109	#
388	5.81229	17	35	109	#
389	5.23106	17	39	109	#
390	4.70796	17	43	109	#
391	6.4581	21	35	109	#
392	5.81229	21	39	109	#
393	5.23106	21	43	109	#
394	6.4581	25	39	109	#
395	5.81229	25	43	109	#
396	6.4581	29	43	109	#
397	7.00405	2	13	110	#
398	4.72774	2	17	110	#
399	4.25496	2	21	110	#
400	3.82947	2	25	110	#
401	5.25304	6	17	110	#
402	4.72774	6	21	110	#
403	4.25496	6	25	110	#
404	5.25304	10	21	110	#
405	4.72774	10	25	110	#
406	5.25304	14	25	110	#
407	10.0985	4	37	111	#
408	6.81649	4	41	111	#
409	6.13484	4	45	111	#
410	5.52136	4	49	111	#
411	7.57388	8	41	111	#
412	6.81649	8	45	111	#
413	6.13484	8	49	111	#
414	7.57388	12	45	111	#
415	6.81649	12	49	111	#
416	7.57388	16	49	111	#
417	7.69897	13	27	112	#
418	5.1968	13	31	112	#
419	4.67712	13	35	112	#
420	4.20941	13	39	112	#
421	5.77423	17	31	112	#
422	5.1968	17	35	112	#
423	4.67712	17	39	112	#
424	5.77423	21	35	112	#
425	5.1968	21	39	112	#
426	5.77423	25	39	112	#
427	7.92088	37	50	113	#
428	5.3466	37	54	113	#
429	4.81194	37	58	113	#
430	4.33074	37	62	113	#
431	5.94066	41	54	113	#
432	5.3466	41	58	113	#
433	4.81194	41	62	113	#
434	5.94066	45	58	113	#
435	5.3466	45	62	113	#
436	5.94066	49	62	113	#
437	5.27914	16	58	114	#
438	3.56342	16	62	114	#
439	3.95936	20	62	114	#
440	3.10432	8	50	115	#
441	2.09542	8	54	115	#
442	1.88587	8	58	115	#
443	1.69729	8	62	115	#
444	2.32824	12	54	115	#
445	2.09542	12	58	115	#
446	1.88587	12	62	115	#
447	2.32824	16	58	115	#
448	2.09542	16	62	115	#
449	2.32824	20	62	115	#
450	9.85347	25	56	116	#
451	6.65109	25	60	116	#
452	7.3901	29	60	116	#
453	3.72741	12	45	117	#
454	2.516	12	49	117	#
455	2.2644	12	53	117	#
456	2.03796	12	57	117	#
457	2.79555	16	49	117	#
458	2.516	16	53	117	#
459	2.2644	16	57	117	#
460	2.79555	20	53	117	#
461	2.516	20	57	117	#
462	2.79555	24	57	117	#
463	6.95408	3	40	118	#
464	4.694	3	44	118	#
465	4.2246	3	48	118	#
466	3.80214	3	52	118	#
467	5.21556	7	44	118	#
468	4.694	7	48	118	#
469	4.2246	7	52	118	#
470	5.21556	11	48	118	#
471	4.694	11	52	118	#
472	5.21556	15	52	118	#
473	5.53315	38	49	119	#
474	3.73488	38	53	119	#
475	3.36139	38	57	119	#
476	3.02525	38	61	119	#
477	4.14986	42	53	119	#
478	3.73488	42	57	119	#
479	3.36139	42	61	119	#
480	4.14986	46	57	119	#
481	3.73488	46	61	119	#
482	4.14986	50	61	119	#
483	4.57453	8	51	120	#
484	3.08781	8	55	120	#
485	2.77903	8	59	120	#
486	2.50112	8	63	120	#
487	3.4309	12	55	120	#
488	3.08781	12	59	120	#
489	2.77903	12	63	120	#
490	3.4309	16	59	120	#
491	3.08781	16	63	120	#
492	3.4309	20	63	120	#
493	3.0241	18	56	121	#
494	2.04127	18	60	121	#
495	2.26807	22	60	121	#
496	5.34886	7	44	122	#
497	3.61048	7	48	122	#
498	3.24943	7	52	122	#
499	2.92449	7	56	122	#
500	4.01164	11	48	122	#
501	3.61048	11	52	122	#
502	3.24943	11	56	122	#
503	4.01164	15	52	122	#
504	3.61048	15	56	122	#
505	4.01164	19	56	122	#
