188	7.3921	10	48	87	#
189	6.65289	10	52	87	#
190	5.9876	10	56	87	#
191	7.3921	14	52	87	#
192	6.65289	14	56	87	#
193	7.3921	18	56	87	#
194	8.30998	45	59	88	#
195	5.60924	45	63	88	#
196	6.23249	49	63	88	#
197	3.13224	25	56	89	#
198	2.11426	25	60	89	#
199	2.34918	29	60	89	#
200	6.96631	3	40	90	#
201	4.70226	3	44	90	#
202	4.23203	3	48	90	#
203	3.80883	3	52	90	#
204	5.22473	7	44	90	#
205	4.70226	7	48	90	#
206	4.23203	7	52	90	#
207	5.22473	11	48	90	#
208	4.70226	11	52	90	#
209	5.22473	15	52	90	#
210	3.06329	20	53	91	#
211	2.06772	20	57	91	#
212	1.86095	20	61	91	#
213	2.29747	24	57	91	#
214	2.06772	24	61	91	#
215	2.29747	28	61	91	#
216	5.41317	10	48	92	#
217	3.65389	10	52	92	#
218	3.2885	10	56	92	#
219	2.95965	10	60	92	#
220	4.05988	14	52	92	#
221	3.65389	14	56	92	#
222	3.2885	14	60	92	#
223	4.05988	18	56	92	#
224	3.65389	18	60	92	#
225	4.05988	22	60	92	#
226	4.16434	10	48	93	#
227	2.81093	10	52	93	#
228	2.52984	10	56	93	#
229	2.27685	10	60	93	#
230	3.12326	14	52	93	#
231	2.81093	14	56	93	#
232	2.52984	14	60	93	#
233	3.12326	18	56	93	#
234	2.81093	18	60	93	#
235	3.12326	22	60	93	#
236	4.56185	16	59	94	#
237	3.07925	16	63	94	#
238	3.42139	20	63	94	#
239	7.32105	10	48	95	#
240	4.94171	10	52	95	#
241	4.44754	10	56	95	#
242	4.00278	10	60	95	#
243	5.49079	14	52	95	#
244	4.94171	14	56	95	#
245	4.44754	14	60	95	#
246	5.49079	18	56	95	#
247	4.94171	18	60	95	#
248	5.49079	22	60	95	#
249	11.3886	10	21	96	#
250	7.68728	10	25	96	#
251	6.91855	10	29	96	#
252	6.22669	10	33	96	#
253	8.54142	14	25	96	#
254	7.68728	14	29	96	#
255	6.91855	14	33	96	#
256	8.54142	18	29	96	#
257	7.68728	18	33	96	#
258	8.54142	22	33	96	#
259	4.40467	11	48	97	#
260	2.97315	11	52	97	#
261	2.67584	11	56	97	#
262	2.40825	11	60	97	#
263	3.3035	15	52	97	#
264	2.97315	15	56	97	#
265	2.67584	15	60	97	#
266	3.3035	19	56	97	#
267	2.97315	19	60	97	#
268	3.3035	23	60	97	#
269	3.148	16	59	98	#
270	2.1249	16	63	98	#
271	2.361	20	63	98	#
272	4.79664	47	57	99	#
273	3.23773	47	61	99	#
274	3.59748	51	61	99	#
275	8.25711	8	51	100	#
276	5.57355	8	55	100	#
277	5.0162	8	59	100	#
278	4.51458	8	63	100	#
279	6.19284	12	55	100	#
280	5.57355	12	59	100	#
281	5.0162	12	63	100	#
282	6.19284	16	59	100	#
283	5.57355	16	63	100	#
284	6.19284	20	63	100	#
285	6.76061	16	58	101	#
286	4.56341	16	62	101	#
287	5.07046	20	62	101	#
288	5.26198	3	13	102	#
289	4.73578	3	17	102	#
290	4.26221	3	21	102	#
291	5.26198	7	17	102	#
292	4.73578	7	21	102	#
293	5.26198	11	21	102	#
294	8.19727	25	38	103	#
295	5.53316	25	42	103	#
296	4.97984	25	46	103	#
297	4.48186	25	50	103	#
298	6.14795	29	42	103	#
299	5.53316	29	46	103	#
300	4.97984	29	50	103	#
301	6.14795	33	46	103	#
302	5.53316	33	50	103	#
303	6.14795	37	50	103	#
304	6.76506	34	45	104	#
305	4.56641	34	49	104	#
306	4.10977	34	53	104	#
307	3.6988	34	57	104	#
308	5.07379	38	49	104	#
309	4.56641	38	53	104	#
310	4.10977	38	57	104	#
311	5.07379	42	53	104	#
312	4.56641	42	57	104	#
313	5.07379	46	57	104	#
314	6.22147	21	34	105	#
315	4.19949	21	38	105	#
316	3.77954	21	42	105	#
317	3.40159	21	46	105	#
318	4.6661	25	38	105	#
319	4.19949	25	42	105	#
320	3.77954	25	46	105	#
321	4.6661	29	42	105	#
322	4.19949	29	46	105	#
323	4.6661	33	46	105	#
324	9.46055	29	43	106	#
325	6.38587	29	47	106	#
326	5.74729	29	51	106	#
327	5.17256	29	55	106	#
328	7.09541	33	47	106	#
329	6.38587	33	51	106	#
330	5.74729	33	55	106	#
331	7.09541	37	51	106	#
332	6.38587	37	55	106	#
333	7.09541	41	55	106	#
334	7.79312	21	35	107	#
335	5.26036	21	39	107	#
336	4.73432	21	43	107	#
337	4.26089	21	47	107	#
338	5.84484	25	39	107	#
339	5.26036	25	43	107	#
340	4.73432	25	47	107	#
341	5.84484	29	43	107	#
342	5.26036	29	47	107	#
343	5.84484	33	47	107	#
344	6.38467	7	44	108	#
345	4.30965	7	48	108	#
346	3.87869	7	52	108	#
347	3.49082	7	56	108	#
348	4.7885	11	48	108	#
349	4.30965	11	52	108	#
350	3.87869	11	56	108	#
351	4.7885	15	52	108	#
352	4.30965	15	56	108	#
353	4.7885	19	56	108	#
354	5.04934	0	42	109	#
355	4.54441	0	46	109	#
356	4.08996	0	50	109	#
357	5.04934	4	46	109	#
358	4.54441	4	50	109	#
359	5.04934	8	50	109	#
360	6.21686	2	40	110	#
361	4.19638	2	44	110	#
362	3.77674	2	48	110	#
363	3.39907	2	52	110	#
364	4.66264	6	44	110	#
365	4.19638	6	48	110	#
366	3.77674	6	52	110	#
367	4.66264	10	48	110	#
368	4.19638	10	52	110	#
369	4.66264	14	52	110	#
370	9.81974	15	25	111	#
371	6.62832	15	29	111	#
372	5.96549	15	33	111	#
373	5.36894	15	37	111	#
374	7.3648	19	29	111	#
375	6.62832	19	33	111	#
376	5.96549	19	37	111	#
377	7.3648	23	33	111	#
378	6.62832	23	37	111	#
379	7.3648	27	37	111	#
380	9.56697	12	54	112	#
381	6.45771	12	58	112	#
382	5.81194	12	62	112	#
383	7.17523	16	58	112	#
384	6.45771	16	62	112	#
385	7.17523	20	62	112	#
386	9.84858	10	48	113	#
387	6.64779	10	52	113	#
388	5.98301	10	56	113	#
389	5.38471	10	60	113	#
390	7.38644	14	52	113	#
391	6.64779	14	56	113	#
392	5.98301	14	60	113	#
393	7.38644	18	56	113	#
394	6.64779	18	60	113	#
395	7.38644	22	60	113	#
396	4.32459	18	56	114	#
397	2.9191	18	60	114	#
398	3.24344	22	60	114	#
399	9.89026	16	58	115	#
400	6.67593	16	62	115	#
401	7.4177	20	62	115	#
402	8.6251	10	21	116	#
403	5.82194	10	25	116	#
404	5.23975	10	29	116	#
405	4.71577	10	33	116	#
406	6.46882	14	25	116	#
407	5.82194	14	29	116	#
408	5.23975	14	33	116	#
409	6.46882	18	29	116	#
410	5.82194	18	33	116	#
411	6.46882	22	33	116	#
412	4.48696	3	40	117	#
413	3.0287	3	44	117	#
414	2.72583	3	48	117	#
415	2.45325	3	52	117	#
416	3.36522	7	44	117	#
417	3.0287	7	48	117	#
418	2.72583	7	52	117	#
419	3.36522	11	48	117	#
420	3.0287	11	52	117	#
421	3.36522	15	52	117	#
422	4.67235	2	40	118	#
423	4.20512	2	44	118	#
424	3.78461	2	48	118	#
425	4.67235	6	44	118	#
426	4.20512	6	48	118	#
427	4.67235	10	48	118	#
428	2.71755	0	33	119	#
429	1.83434	0	37	119	#
430	1.65091	0	41	119	#
431	1.48582	0	45	119	#
432	2.03816	4	37	119	#
433	1.83434	4	41	119	#
434	1.65091	4	45	119	#
435	2.03816	8	41	119	#
436	1.83434	8	45	119	#
437	2.03816	12	45	119	#
438	6.83379	2	13	120	#
439	6.15041	2	17	120	#
440	5.53537	2	21	120	#
441	6.83379	6	17	120	#
442	6.15041	6	21	120	#
443	6.83379	10	21	120	#
444	8.3691	0	43	121	#
445	5.64915	0	47	121	#
446	5.08423	0	51	121	#
447	4.57581	0	55	121	#
448	6.27683	4	47	121	#
449	5.64915	4	51	121	#
450	5.08423	4	55	121	#
451	6.27683	8	51	121	#
452	5.64915	8	55	121	#
453	6.27683	12	55	121	#
454	5.91759	33	47	122	#
455	3.99437	33	51	122	#
456	3.59493	33	55	122	#
457	3.23544	33	59	122	#
458	4.43819	37	51	122	#
459	3.99437	37	55	122	#
460	3.59493	37	59	122	#
461	4.43819	41	55	122	#
462	3.99437	41	59	122	#
463	4.43819	45	59	122	#
464	4.68972	10	48	123	#
465	3.16556	10	52	123	#
466	2.849	10	56	123	#
467	2.5641	10	60	123	#
468	3.51729	14	52	123	#
469	3.16556	14	56	123	#
470	2.849	14	60	123	#
471	3.51729	18	56	123	#
472	3.16556	18	60	123	#
473	3.51729	22	60	123	#
474	12.1039	45	58	124	#
475	8.17013	45	62	124	#
476	9.07792	49	62	124	#
477	5.97832	4	47	125	#
478	4.03537	4	51	125	#
479	3.63183	4	55	125	#
480	3.26865	4	59	125	#
481	4.48374	8	51	125	#
482	4.03537	8	55	125	#
483	3.63183	8	59	125	#
484	4.48374	12	55	125	#
485	4.03537	12	59	125	#
486	4.48374	16	59	125	#
487	5.79033	0	42	126	#
488	5.2113	0	46	126	#
489	4.69017	0	50	126	#
490	5.79033	4	46	126	#
491	5.2113	4	50	126	#
492	5.79033	8	50	126	#
493	9.93901	4	46	127	#
494	6.70883	4	50	127	#
495	6.03795	4	54	127	#
496	5.43416	4	58	127	#
497	7.45426	8	50	127	#
498	6.70883	8	54	127	#
499	6.03795	8	58	127	#
500	7.45426	12	54	127	#
501	6.70883	12	58	127	#
502	7.45426	16	58	127	#
