117	3.8516	45	59	79	#
118	3.46644	45	63	79	#
119	3.8516	49	63	79	#
120	4.77143	18	56	80	#
121	3.22071	18	60	80	#
122	3.57857	22	60	80	#
123	7.68074	12	55	81	#
124	5.1845	12	59	81	#
125	4.66605	12	63	81	#
126	5.76056	16	59	81	#
127	5.1845	16	63	81	#
128	5.76056	20	63	81	#
129	3.16663	16	58	82	#
130	2.13748	16	62	82	#
131	2.37498	20	62	82	#
132	6.10886	23	33	83	#
133	4.12348	23	37	83	#
134	3.71113	23	41	83	#
135	3.34002	23	45	83	#
136	4.58164	27	37	83	#
137	4.12348	27	41	83	#
138	3.71113	27	45	83	#
139	4.58164	31	41	83	#
140	4.12348	31	45	83	#
141	4.58164	35	45	83	#
142	1.70159	5	18	84	#
143	1.14858	5	22	84	#
144	1.03372	5	26	84	#
145	0.930346	5	30	84	#
146	1.27619	9	22	84	#
147	1.14858	9	26	84	#
148	1.03372	9	30	84	#
149	1.27619	13	26	84	#
150	1.14858	13	30	84	#
151	1.27619	17	30	84	#
152	6.6968	4	46	85	#
153	4.52034	4	50	85	#
154	4.0683	4	54	85	#
155	3.66147	4	58	85	#
156	5.0226	8	50	85	#
157	4.52034	8	54	85	#
158	4.0683	8	58	85	#
159	5.0226	12	54	85	#
160	4.52034	12	58	85	#
161	5.0226	16	58	85	#
162	11.4263	7	44	86	#
163	7.71273	7	48	86	#
164	6.94146	7	52	86	#
165	6.24731	7	56	86	#
166	8.5697	11	48	86	#
167	7.71273	11	52	86	#
168	6.94146	11	56	86	#
169	8.5697	15	52	86	#
170	7.71273	15	56	86	#
171	8.5697	19	56	86	#
172	5.1933	1	32	87	#
173	3.50548	1	36	87	#
174	3.15493	1	40	87	#
175	2.83944	1	44	87	#
176	3.89497	5	36	87	#
177	3.50548	5	40	87	#
178	3.15493	5	44	87	#
179	3.89497	9	40	87	#
180	3.50548	9	44	87	#
181	3.89497	13	44	87	#
182	2.27531	10	21	88	#
183	1.53583	10	25	88	#
184	1.38225	10	29	88	#
185	1.24402	10	33	88	#
186	1.70648	14	25	88	#
187	1.53583	14	29	88	#
188	1.38225	14	33	88	#
189	1.70648	18	29	88	#
190	1.53583	18	33	88	#
191	1.70648	22	33	88	#
192	7.22989	20	53	89	#
193	4.88017	20	57	89	#
194	4.39216	20	61	89	#
195	5.42242	24	57	89	#
196	4.88017	24	61	89	#
197	5.42242	28	61	89	#
198	3.9565	19	29	90	#
199	2.67064	19	33	90	#
200	2.40358	19	37	90	#
201	2.16322	19	41	90	#
202	2.96738	23	33	90	#
203	2.67064	23	37	90	#
204	2.40358	23	41	90	#
205	2.96738	27	37	90	#
206	2.67064	27	41	90	#
207	2.96738	31	41	90	#
208	8.19412	3	40	91	#
209	5.53103	3	44	91	#
210	4.97793	3	48	91	#
211	4.48014	3	52	91	#
212	6.14559	7	44	91	#
213	5.53103	7	48	91	#
214	4.97793	7	52	91	#
215	6.14559	11	48	91	#
216	5.53103	11	52	91	#
217	6.14559	15	52	91	#
218	2.02363	25	38	92	#
219	1.36595	25	42	92	#
220	1.22936	25	46	92	#
221	1.10642	25	50	92	#
222	1.51772	29	42	92	#
223	1.36595	29	46	92	#
224	1.22936	29	50	92	#
225	1.51772	33	46	92	#
226	1.36595	33	50	92	#
227	1.51772	37	50	92	#
228	5.75071	16	58	93	#
229	3.88173	16	62	93	#
230	4.31303	20	62	93	#
231	5.26684	6	44	94	#
232	3.55512	6	48	94	#
233	3.19961	6	52	94	#
234	2.87965	6	56	94	#
235	3.95013	10	48	94	#
236	3.55512	10	52	94	#
237	3.19961	10	56	94	#
238	3.95013	14	52	94	#
239	3.55512	14	56	94	#
240	3.95013	18	56	94	#
241	8.08824	19	56	95	#
242	5.45956	19	60	95	#
243	6.06618	23	60	95	#
244	1.38834	46	57	96	#
245	0.93713	46	61	96	#
246	1.04126	50	61	96	#
247	1.69056	29	42	97	#
248	1.14113	29	46	97	#
249	1.02701	29	50	97	#
250	0.924312	29	54	97	#
251	1.26792	33	46	97	#
252	1.14113	33	50	97	#
253	1.02701	33	54	97	#
254	1.26792	37	50	97	#
255	1.14113	37	54	97	#
256	1.26792	41	54	97	#
257	5.9088	4	37	98	#
258	3.98844	4	41	98	#
259	3.5896	4	45	98	#
260	3.23064	4	49	98	#
261	4.4316	8	41	98	#
262	3.98844	8	45	98	#
263	3.5896	8	49	98	#
264	4.4316	12	45	98	#
265	3.98844	12	49	98	#
266	4.4316	16	49	98	#
267	1.83468	2	13	99	#
268	1.65121	2	17	99	#
269	1.48609	2	21	99	#
270	1.83468	6	17	99	#
271	1.65121	6	21	99	#
272	1.83468	10	21	99	#
273	4.08527	5	36	100	#
274	2.75756	5	40	100	#
275	2.4818	5	44	100	#
276	2.23362	5	48	100	#
277	3.06395	9	40	100	#
278	2.75756	9	44	100	#
279	2.4818	9	48	100	#
280	3.06395	13	44	100	#
281	2.75756	13	48	100	#
282	3.06395	17	48	100	#
283	7.00171	43	53	101	#
284	4.72616	43	57	101	#
285	4.25354	43	61	101	#
286	5.25128	47	57	101	#
287	4.72616	47	61	101	#
288	5.25128	51	61	101	#
289	7.14797	6	44	102	#
290	4.82488	6	48	102	#
291	4.34239	6	52	102	#
292	3.90815	6	56	102	#
293	5.36098	10	48	102	#
294	4.82488	10	52	102	#
295	4.34239	10	56	102	#
296	5.36098	14	52	102	#
297	4.82488	14	56	102	#
298	5.36098	18	56	102	#
299	6.51536	7	44	103	#
300	4.39787	7	48	103	#
301	3.95808	7	52	103	#
302	3.56227	7	56	103	#
303	4.88652	11	48	103	#
304	4.39787	11	52	103	#
305	3.95808	11	56	103	#
306	4.88652	15	52	103	#
307	4.39787	15	56	103	#
308	4.88652	19	56	103	#
309	2.86865	4	46	104	#
310	1.93634	4	50	104	#
311	1.74271	4	54	104	#
312	1.56844	4	58	104	#
313	2.15149	8	50	104	#
314	1.93634	8	54	104	#
315	1.74271	8	58	104	#
316	2.15149	12	54	104	#
317	1.93634	12	58	104	#
318	2.15149	16	58	104	#
319	9.74414	11	48	105	#
320	6.57729	11	52	105	#
321	5.91956	11	56	105	#
322	5.32761	11	60	105	#
323	7.3081	15	52	105	#
324	6.57729	15	56	105	#
325	5.91956	15	60	105	#
326	7.3081	19	56	105	#
327	6.57729	19	60	105	#
328	7.3081	23	60	105	#
329	6.5583	6	44	106	#
330	4.42685	6	48	106	#
331	3.98417	6	52	106	#
332	3.58575	6	56	106	#
333	4.91873	10	48	106	#
334	4.42685	10	52	106	#
335	3.98417	10	56	106	#
336	4.91873	14	52	106	#
337	4.42685	14	56	106	#
338	4.91873	18	56	106	#
339	6.12871	6	44	107	#
340	4.13688	6	48	107	#
341	3.72319	6	52	107	#
342	3.35087	6	56	107	#
343	4.59653	10	48	107	#
344	4.13688	10	52	107	#
345	3.72319	10	56	107	#
346	4.59653	14	52	107	#
347	4.13688	14	56	107	#
348	4.59653	18	56	107	#
349	1.86611	41	54	108	#
350	1.25962	41	58	108	#
351	1.13366	41	62	108	#
352	1.39958	45	58	108	#
353	1.25962	45	62	108	#
354	1.39958	49	62	108	#
355	7.3829	3	40	109	#
356	4.98346	3	44	109	#
357	4.48511	3	48	109	#
358	4.0366	3	52	109	#
359	5.53718	7	44	109	#
360	4.98346	7	48	109	#
361	4.48511	7	52	109	#
362	5.53718	11	48	109	#
363	4.98346	11	52	109	#
364	5.53718	15	52	109	#
365	4.13653	7	17	110	#
366	2.79215	7	21	110	#
367	2.51294	7	25	110	#
368	2.26165	7	29	110	#
369	3.10239	11	21	110	#
370	2.79215	11	25	110	#
371	2.51294	11	29	110	#
372	3.10239	15	25	110	#
373	2.79215	15	29	110	#
374	3.10239	19	29	110	#
375	1.21544	2	13	111	#
376	0.820422	2	17	111	#
377	0.73838	2	21	111	#
378	0.664542	2	25	111	#
379	0.91158	6	17	111	#
380	0.820422	6	21	111	#
381	0.73838	6	25	111	#
382	0.91158	10	21	111	#
383	0.820422	10	25	111	#
384	0.91158	14	25	111	#
385	0.995897	38	49	112	#
386	0.67223	38	53	112	#
387	0.605007	38	57	112	#
388	0.544507	38	61	112	#
389	0.746923	42	53	112	#
390	0.67223	42	57	112	#
391	0.605007	42	61	112	#
392	0.746923	46	57	112	#
393	0.67223	46	61	112	#
394	0.746923	50	61	112	#
395	7.46251	3	40	113	#
396	6.71625	3	44	113	#
397	6.04463	3	48	113	#
398	7.46251	7	44	113	#
399	6.71625	7	48	113	#
400	7.46251	11	48	113	#
401	3.22585	20	53	114	#
402	2.17745	20	57	114	#
403	1.9597	20	61	114	#
404	2.41939	24	57	114	#
405	2.17745	24	61	114	#
406	2.41939	28	61	114	#
407	3.57414	15	25	115	#
408	2.41255	15	29	115	#
409	2.17129	15	33	115	#
410	1.95416	15	37	115	#
411	2.68061	19	29	115	#
412	2.41255	19	33	115	#
413	2.17129	19	37	115	#
414	2.68061	23	33	115	#
415	2.41255	23	37	115	#
416	2.68061	27	37	115	#
417	4.04651	6	44	116	#
418	2.73139	6	48	116	#
419	2.45825	6	52	116	#
420	2.21243	6	56	116	#
421	3.03488	10	48	116	#
422	2.73139	10	52	116	#
423	2.45825	10	56	116	#
424	3.03488	14	52	116	#
425	2.73139	14	56	116	#
426	3.03488	18	56	116	#
427	1.83744	46	57	117	#
428	1.24027	46	61	117	#
429	1.37808	50	61	117	#
430	8.24311	15	52	118	#
431	5.5641	15	56	118	#
432	5.00769	15	60	118	#
433	6.18233	19	56	118	#
434	5.5641	19	60	118	#
435	6.18233	23	60	118	#
436	2.94542	43	53	119	#
437	1.98816	43	57	119	#
438	1.78935	43	61	119	#
439	2.20907	47	57	119	#
440	1.98816	47	61	119	#
441	2.20907	51	61	119	#
442	5.67805	10	48	120	#
443	3.83269	10	52	120	#
444	3.44942	10	56	120	#
445	3.10448	10	60	120	#
446	4.25854	14	52	120	#
447	3.83269	14	56	120	#
448	3.44942	14	60	120	#
449	4.25854	18	56	120	#
450	3.83269	18	60	120	#
451	4.25854	22	60	120	#
452	7.77393	13	27	121	#
453	5.2474	13	31	121	#
454	4.72266	13	35	121	#
455	4.2504	13	39	121	#
456	5.83045	17	31	121	#
457	5.2474	17	35	121	#
458	4.72266	17	39	121	#
459	5.83045	21	35	121	#
460	5.2474	21	39	121	#
461	5.83045	25	39	121	#
462	5.42539	0	42	122	#
463	4.88285	0	46	122	#
464	4.39456	0	50	122	#
465	5.42539	4	46	122	#
466	4.88285	4	50	122	#
467	5.42539	8	50	122	#
468	7.10234	17	31	123	#
469	4.79408	17	35	123	#
470	4.31467	17	39	123	#
471	3.88321	17	43	123	#
472	5.32676	21	35	123	#
473	4.79408	21	39	123	#
474	4.31467	21	43	123	#
475	5.32676	25	39	123	#
476	4.79408	25	43	123	#
477	5.32676	29	43	123	#
478	4.23678	16	58	124	#
479	2.85983	16	62	124	#
480	3.17758	20	62	124	#
481	5.67417	2	40	125	#
482	5.10675	2	44	125	#
483	4.59608	2	48	125	#
484	5.67417	6	44	125	#
485	5.10675	6	48	125	#
486	5.67417	10	48	125	#
487	4.38511	16	49	126	#
488	2.95995	16	53	126	#
489	2.66396	16	57	126	#
490	2.39756	16	61	126	#
491	3.28884	20	53	126	#
492	2.95995	20	57	126	#
493	2.66396	20	61	126	#
494	3.28884	24	57	126	#
495	2.95995	24	61	126	#
496	3.28884	28	61	126	#
497	7.50778	31	41	127	#
498	5.06775	31	45	127	#
499	4.56097	31	49	127	#
500	4.10488	31	53	127	#
501	5.63083	35	45	127	#
502	5.06775	35	49	127	#
503	4.56097	35	53	127	#
504	5.63083	39	49	127	#
505	5.06775	39	53	127	#
506	5.63083	43	53	127	#
