308	2.86432	3	52	102	#
309	3.92911	7	44	102	#
310	3.5362	7	48	102	#
311	3.18258	7	52	102	#
312	3.92911	11	48	102	#
313	3.5362	11	52	102	#
314	3.92911	15	52	102	#
315	9.4304	15	52	103	#
316	6.36552	15	56	103	#
317	5.72897	15	60	103	#
318	7.0728	19	56	103	#
319	6.36552	19	60	103	#
320	7.0728	23	60	103	#
321	11.3203	38	49	104	#
322	7.64118	38	53	104	#
323	6.87706	38	57	104	#
324	6.18936	38	61	104	#
325	8.4902	42	53	104	#
326	7.64118	42	57	104	#
327	6.87706	42	61	104	#
328	8.4902	46	57	104	#
329	7.64118	46	61	104	#
330	8.4902	50	61	104	#
331	5.25374	15	52	105	#
332	3.54627	15	56	105	#
333	3.19165	15	60	105	#
334	3.9403	19	56	105	#
335	3.54627	19	60	105	#
336	3.9403	23	60	105	#
337	10.128	18	56	106	#
338	6.8364	18	60	106	#
339	7.596	22	60	106	#
340	14.9936	16	49	107	#
341	10.1207	16	53	107	#
342	9.10862	16	57	107	#
343	8.19776	16	61	107	#
344	11.2452	20	53	107	#
345	10.1207	20	57	107	#
346	9.10862	20	61	107	#
347	11.2452	24	57	107	#
348	10.1207	24	61	107	#
349	11.2452	28	61	107	#
350	7.13193	17	31	108	#
351	4.81406	17	35	108	#
352	4.33265	17	39	108	#
353	3.89938	17	43	108	#
354	5.34895	21	35	108	#
355	4.81406	21	39	108	#
356	4.33265	21	43	108	#
357	5.34895	25	39	108	#
358	4.81406	25	43	108	#
359	5.34895	29	43	108	#
360	9.64668	3	13	109	#
361	6.51151	3	17	109	#
362	5.86036	3	21	109	#
363	5.27432	3	25	109	#
364	7.23501	7	17	109	#
365	6.51151	7	21	109	#
366	5.86036	7	25	109	#
367	7.23501	11	21	109	#
368	6.51151	11	25	109	#
369	7.23501	15	25	109	#
370	9.99146	12	55	110	#
371	6.74424	12	59	110	#
372	6.06981	12	63	110	#
373	7.4936	16	59	110	#
374	6.74424	16	63	110	#
375	7.4936	20	63	110	#
376	5.99064	2	40	111	#
377	4.04368	2	44	111	#
378	3.63932	2	48	111	#
379	3.27538	2	52	111	#
380	4.49298	6	44	111	#
381	4.04368	6	48	111	#
382	3.63932	6	52	111	#
383	4.49298	10	48	111	#
384	4.04368	10	52	111	#
385	4.49298	14	52	111	#
386	7.17518	37	51	112	#
387	4.84325	37	55	112	#
388	4.35892	37	59	112	#
389	3.92303	37	63	112	#
390	5.38138	41	55	112	#
391	4.84325	41	59	112	#
392	4.35892	41	63	112	#
393	5.38138	45	59	112	#
394	4.84325	45	63	112	#
395	5.38138	49	63	112	#
396	7.7701	8	51	113	#
397	5.24482	8	55	113	#
398	4.72034	8	59	113	#
399	4.2483	8	63	113	#
400	5.82757	12	55	113	#
401	5.24482	12	59	113	#
402	4.72034	12	63	113	#
403	5.82757	16	59	113	#
404	5.24482	16	63	113	#
405	5.82757	20	63	113	#
406	7.12912	8	51	114	#
407	4.81216	8	55	114	#
408	4.33094	8	59	114	#
409	3.89785	8	63	114	#
410	5.34684	12	55	114	#
411	4.81216	12	59	114	#
412	4.33094	12	63	114	#
413	5.34684	16	59	114	#
414	4.81216	16	63	114	#
415	5.34684	20	63	114	#
416	9.01581	0	33	115	#
417	6.08567	0	37	115	#
418	5.47711	0	41	115	#
419	4.9294	0	45	115	#
420	6.76186	4	37	115	#
421	6.08567	4	41	115	#
422	5.47711	4	45	115	#
423	6.76186	8	41	115	#
424	6.08567	8	45	115	#
425	6.76186	12	45	115	#
426	10.1721	38	49	116	#
427	6.86617	38	53	116	#
428	6.17955	38	57	116	#
429	5.5616	38	61	116	#
430	7.62908	42	53	116	#
431	6.86617	42	57	116	#
432	6.17955	42	61	116	#
433	7.62908	46	57	116	#
434	6.86617	46	61	116	#
435	7.62908	50	61	116	#
436	11.2386	3	40	117	#
437	7.58604	3	44	117	#
438	6.82744	3	48	117	#
439	6.14469	3	52	117	#
440	8.42893	7	44	117	#
441	7.58604	7	48	117	#
442	6.82744	7	52	117	#
443	8.42893	11	48	117	#
444	7.58604	11	52	117	#
445	8.42893	15	52	117	#
446	5.75855	21	35	118	#
447	3.88702	21	39	118	#
448	3.49832	21	43	118	#
449	3.14848	21	47	118	#
450	4.31891	25	39	118	#
451	3.88702	25	43	118	#
452	3.49832	25	47	118	#
453	4.31891	29	43	118	#
454	3.88702	29	47	118	#
455	4.31891	33	47	118	#
456	10.2834	35	45	119	#
457	6.94127	35	49	119	#
458	6.24714	35	53	119	#
459	5.62243	35	57	119	#
460	7.71252	39	49	119	#
461	6.94127	39	53	119	#
462	6.24714	39	57	119	#
463	7.71252	43	53	119	#
464	6.94127	43	57	119	#
465	7.71252	47	57	119	#
466	11.1395	26	37	120	#
467	7.51919	26	41	120	#
468	6.76727	26	45	120	#
469	6.09054	26	49	120	#
470	8.35466	30	41	120	#
471	7.51919	30	45	120	#
472	6.76727	30	49	120	#
473	8.35466	34	45	120	#
474	7.51919	34	49	120	#
475	8.35466	38	49	120	#
476	4.84374	16	58	121	#
477	3.26952	16	62	121	#
478	3.6328	20	62	121	#
479	15.3115	13	44	122	#
480	10.3353	13	48	122	#
481	9.30175	13	52	122	#
482	8.37157	13	56	122	#
483	11.4836	17	48	122	#
484	10.3353	17	52	122	#
485	9.30175	17	56	122	#
486	11.4836	21	52	122	#
487	10.3353	21	56	122	#
488	11.4836	25	56	122	#
489	10.3816	10	48	123	#
490	7.00757	10	52	123	#
491	6.30681	10	56	123	#
492	5.67613	10	60	123	#
493	7.78619	14	52	123	#
494	7.00757	14	56	123	#
495	6.30681	14	60	123	#
496	7.78619	18	56	123	#
497	7.00757	18	60	123	#
498	7.78619	22	60	123	#
499	5.2233	3	13	124	#
500	4.70097	3	17	124	#
501	4.23088	3	21	124	#
502	5.2233	7	17	124	#
503	4.70097	7	21	124	#
504	5.2233	11	21	124	#
