78	6.57911	12	54	72	#
79	4.04907	14	52	73	#
80	2.73313	14	56	73	#
81	2.45981	14	60	73	#
82	3.03681	18	56	73	#
83	2.73313	18	60	73	#
84	3.03681	22	60	73	#
85	8.03239	15	25	74	#
86	5.42186	15	29	74	#
87	4.87968	15	33	74	#
88	4.39171	15	37	74	#
89	6.02429	19	29	74	#
90	5.42186	19	33	74	#
91	4.87968	19	37	74	#
92	6.02429	23	33	74	#
93	5.42186	23	37	74	#
94	6.02429	27	37	74	#
95	8.39623	1	32	75	#
96	5.66746	1	36	75	#
97	5.10071	1	40	75	#
98	4.59064	1	44	75	#
99	6.29718	5	36	75	#
100	5.66746	5	40	75	#
101	5.10071	5	44	75	#
102	6.29718	9	40	75	#
103	5.66746	9	44	75	#
104	6.29718	13	44	75	#
105	6.07393	3	13	76	#
106	5.46654	3	17	76	#
107	4.91988	3	21	76	#
108	6.07393	7	17	76	#
109	5.46654	7	21	76	#
110	6.07393	11	21	76	#
111	5.03047	18	56	77	#
112	3.39557	18	60	77	#
113	3.77285	22	60	77	#
114	16.1741	16	59	78	#
115	10.9175	16	63	78	#
116	12.1306	20	63	78	#
117	6.77409	41	55	79	#
118	4.57251	41	59	79	#
119	4.11526	41	63	79	#
120	5.08056	45	59	79	#
121	4.57251	45	63	79	#
122	5.08056	49	63	79	#
123	8.54183	2	40	80	#
124	5.76574	2	44	80	#
125	5.18916	2	48	80	#
126	4.67025	2	52	80	#
127	6.40638	6	44	80	#
128	5.76574	6	48	80	#
129	5.18916	6	52	80	#
130	6.40638	10	48	80	#
131	5.76574	10	52	80	#
132	6.40638	14	52	80	#
133	11.374	0	43	81	#
134	10.2366	0	47	81	#
135	9.21292	0	51	81	#
136	11.374	4	47	81	#
137	10.2366	4	51	81	#
138	11.374	8	51	81	#
139	4.02078	8	50	82	#
140	2.71403	8	54	82	#
141	2.44263	8	58	82	#
142	2.19836	8	62	82	#
143	3.01559	12	54	82	#
144	2.71403	12	58	82	#
145	2.44263	12	62	82	#
146	3.01559	16	58	82	#
147	2.71403	16	62	82	#
148	3.01559	20	62	82	#
149	8.4357	15	25	83	#
150	5.6941	15	29	83	#
151	5.12469	15	33	83	#
152	4.61222	15	37	83	#
153	6.32678	19	29	83	#
154	5.6941	19	33	83	#
155	5.12469	19	37	83	#
156	6.32678	23	33	83	#
157	5.6941	23	37	83	#
158	6.32678	27	37	83	#
159	2.48944	13	26	84	#
160	1.68037	13	30	84	#
161	1.51233	13	34	84	#
162	1.3611	13	38	84	#
163	1.86708	17	30	84	#
164	1.68037	17	34	84	#
165	1.51233	17	38	84	#
166	1.86708	21	34	84	#
167	1.68037	21	38	84	#
168	1.86708	25	38	84	#
169	8.77088	4	46	85	#
170	5.92034	4	50	85	#
171	5.32831	4	54	85	#
172	4.79548	4	58	85	#
173	6.57816	8	50	85	#
174	5.92034	8	54	85	#
175	5.32831	8	58	85	#
176	6.57816	12	54	85	#
177	5.92034	12	58	85	#
178	6.57816	16	58	85	#
179	11.5854	3	40	86	#
180	10.4269	3	44	86	#
181	9.38419	3	48	86	#
182	11.5854	7	44	86	#
183	10.4269	7	48	86	#
184	11.5854	11	48	86	#
185	5.66049	17	48	87	#
186	3.82083	17	52	87	#
187	3.43875	17	56	87	#
188	3.09487	17	60	87	#
189	4.24537	21	52	87	#
190	3.82083	21	56	87	#
191	3.43875	21	60	87	#
192	4.24537	25	56	87	#
193	3.82083	25	60	87	#
194	4.24537	29	60	87	#
195	4.59591	22	33	88	#
196	3.10224	22	37	88	#
197	2.79202	22	41	88	#
198	2.51282	22	45	88	#
199	3.44694	26	37	88	#
200	3.10224	26	41	88	#
201	2.79202	26	45	88	#
202	3.44694	30	41	88	#
203	3.10224	30	45	88	#
204	3.44694	34	45	88	#
205	7.75362	4	37	89	#
206	5.2337	4	41	89	#
207	4.71033	4	45	89	#
208	4.23929	4	49	89	#
209	5.81522	8	41	89	#
210	5.2337	8	45	89	#
211	4.71033	8	49	89	#
212	5.81522	12	45	89	#
213	5.2337	12	49	89	#
214	5.81522	16	49	89	#
215	10.9178	31	41	90	#
216	7.36948	31	45	90	#
217	6.63254	31	49	90	#
218	5.96928	31	53	90	#
219	8.18832	35	45	90	#
220	7.36948	35	49	90	#
221	6.63254	35	53	90	#
222	8.18832	39	49	90	#
223	7.36948	39	53	90	#
224	8.18832	43	53	90	#
225	15.7096	19	56	91	#
226	10.604	19	60	91	#
227	11.7822	23	60	91	#
228	5.27474	13	26	92	#
229	3.56045	13	30	92	#
230	3.2044	13	34	92	#
231	2.88396	13	38	92	#
232	3.95605	17	30	92	#
233	3.56045	17	34	92	#
234	3.2044	17	38	92	#
235	3.95605	21	34	92	#
236	3.56045	21	38	92	#
237	3.95605	25	38	92	#
238	6.76899	16	58	93	#
239	4.56907	16	62	93	#
240	5.07674	20	62	93	#
241	9.22415	6	44	94	#
242	6.2263	6	48	94	#
243	5.60367	6	52	94	#
244	5.04331	6	56	94	#
245	6.91812	10	48	94	#
246	6.2263	10	52	94	#
247	5.60367	10	56	94	#
248	6.91812	14	52	94	#
249	6.2263	14	56	94	#
250	6.91812	18	56	94	#
251	8.59379	3	40	95	#
252	5.80081	3	44	95	#
253	5.22073	3	48	95	#
254	4.69865	3	52	95	#
255	6.44534	7	44	95	#
256	5.80081	7	48	95	#
257	5.22073	7	52	95	#
258	6.44534	11	48	95	#
259	5.80081	11	52	95	#
260	6.44534	15	52	95	#
261	6.47936	2	13	96	#
262	4.37357	2	17	96	#
263	3.93621	2	21	96	#
264	3.54259	2	25	96	#
265	4.85952	6	17	96	#
266	4.37357	6	21	96	#
267	3.93621	6	25	96	#
268	4.85952	10	21	96	#
269	4.37357	10	25	96	#
270	4.85952	14	25	96	#
271	2.58133	25	38	97	#
272	1.7424	25	42	97	#
273	1.56816	25	46	97	#
274	1.41134	25	50	97	#
275	1.936	29	42	97	#
276	1.7424	29	46	97	#
277	1.56816	29	50	97	#
278	1.936	33	46	97	#
279	1.7424	33	50	97	#
280	1.936	37	50	97	#
281	8.82781	20	53	98	#
282	5.95877	20	57	98	#
283	5.36289	20	61	98	#
284	6.62086	24	57	98	#
285	5.95877	24	61	98	#
286	6.62086	28	61	98	#
287	5.52677	18	29	99	#
288	3.73057	18	33	99	#
289	3.35751	18	37	99	#
290	3.02176	18	41	99	#
291	4.14508	22	33	99	#
292	3.73057	22	37	99	#
293	3.35751	22	41	99	#
294	4.14508	26	37	99	#
295	3.73057	26	41	99	#
296	4.14508	30	41	99	#
297	9.92736	21	52	100	#
298	6.70097	21	56	100	#
299	6.03087	21	60	100	#
300	7.44552	25	56	100	#
301	6.70097	25	60	100	#
302	7.44552	29	60	100	#
303	6.77	11	21	101	#
304	4.56975	11	25	101	#
305	4.11278	11	29	101	#
306	3.7015	11	33	101	#
307	5.0775	15	25	101	#
308	4.56975	15	29	101	#
309	4.11278	15	33	101	#
310	5.0775	19	29	101	#
311	4.56975	19	33	101	#
312	5.0775	23	33	101	#
313	6.9548	14	52	102	#
314	4.69449	14	56	102	#
315	4.22504	14	60	102	#
316	5.2161	18	56	102	#
317	4.69449	18	60	102	#
318	5.2161	22	60	102	#
319	9.06862	3	40	103	#
320	8.16176	3	44	103	#
321	7.34559	3	48	103	#
322	9.06862	7	44	103	#
323	8.16176	7	48	103	#
324	9.06862	11	48	103	#
325	4.88166	4	46	104	#
326	3.29512	4	50	104	#
327	2.96561	4	54	104	#
328	2.66905	4	58	104	#
329	3.66124	8	50	104	#
330	3.29512	8	54	104	#
331	2.96561	8	58	104	#
332	3.66124	12	54	104	#
333	3.29512	12	58	104	#
334	3.66124	16	58	104	#
335	6.24579	3	40	105	#
336	4.21591	3	44	105	#
337	3.79432	3	48	105	#
338	3.41488	3	52	105	#
339	4.68434	7	44	105	#
340	4.21591	7	48	105	#
341	3.79432	7	52	105	#
342	4.68434	11	48	105	#
343	4.21591	11	52	105	#
344	4.68434	15	52	105	#
345	5.05968	14	52	106	#
346	3.41529	14	56	106	#
347	3.07376	14	60	106	#
348	3.79476	18	56	106	#
349	3.41529	18	60	106	#
350	3.79476	22	60	106	#
351	3.50648	6	44	107	#
352	2.36687	6	48	107	#
353	2.13019	6	52	107	#
354	1.91717	6	56	107	#
355	2.62986	10	48	107	#
356	2.36687	10	52	107	#
357	2.13019	10	56	107	#
358	2.62986	14	52	107	#
359	2.36687	14	56	107	#
360	2.62986	18	56	107	#
361	2.64905	37	50	108	#
362	1.78811	37	54	108	#
363	1.6093	37	58	108	#
364	1.44837	37	62	108	#
365	1.98679	41	54	108	#
366	1.78811	41	58	108	#
367	1.6093	41	62	108	#
368	1.98679	45	58	108	#
369	1.78811	45	62	108	#
370	1.98679	49	62	108	#
371	15.7968	3	40	109	#
372	10.6628	3	44	109	#
373	9.59653	3	48	109	#
374	8.63687	3	52	109	#
375	11.8476	7	44	109	#
376	10.6628	7	48	109	#
377	9.59653	7	52	109	#
378	11.8476	11	48	109	#
379	10.6628	11	52	109	#
380	11.8476	15	52	109	#
381	7.60602	31	41	110	#
382	5.13407	31	45	110	#
383	4.62066	31	49	110	#
384	4.15859	31	53	110	#
385	5.70452	35	45	110	#
386	5.13407	35	49	110	#
387	4.62066	35	53	110	#
388	5.70452	39	49	110	#
389	5.13407	39	53	110	#
390	5.70452	43	53	110	#
391	2.63014	2	13	111	#
392	2.36713	2	17	111	#
393	2.13041	2	21	111	#
394	2.63014	6	17	111	#
395	2.36713	6	21	111	#
396	2.63014	10	21	111	#
397	2.51617	22	33	112	#
398	1.69841	22	37	112	#
399	1.52857	22	41	112	#
400	1.37571	22	45	112	#
401	1.88713	26	37	112	#
402	1.69841	26	41	112	#
403	1.52857	26	45	112	#
404	1.88713	30	41	112	#
405	1.69841	30	45	112	#
406	1.88713	34	45	112	#
407	10.3404	15	52	113	#
408	6.97974	15	56	113	#
409	6.28177	15	60	113	#
410	7.75527	19	56	113	#
411	6.97974	19	60	113	#
412	7.75527	23	60	113	#
413	11.7602	4	37	114	#
414	7.93812	4	41	114	#
415	7.14431	4	45	114	#
416	6.42988	4	49	114	#
417	8.82014	8	41	114	#
418	7.93812	8	45	114	#
419	7.14431	8	49	114	#
420	8.82014	12	45	114	#
421	7.93812	12	49	114	#
422	8.82014	16	49	114	#
423	10.3665	27	37	115	#
424	6.99736	27	41	115	#
425	6.29762	27	45	115	#
426	5.66786	27	49	115	#
427	7.77484	31	41	115	#
428	6.99736	31	45	115	#
429	6.29762	31	49	115	#
430	7.77484	35	45	115	#
431	6.99736	35	49	115	#
432	7.77484	39	49	115	#
433	4.58664	6	44	116	#
434	3.09598	6	48	116	#
435	2.78638	6	52	116	#
436	2.50774	6	56	116	#
437	3.43998	10	48	116	#
438	3.09598	10	52	116	#
439	2.78638	10	56	116	#
440	3.43998	14	52	116	#
441	3.09598	14	56	116	#
442	3.43998	18	56	116	#
443	3.80752	6	17	117	#
444	2.57008	6	21	117	#
445	2.31307	6	25	117	#
446	2.08176	6	29	117	#
447	2.85564	10	21	117	#
448	2.57008	10	25	117	#
449	2.31307	10	29	117	#
450	2.85564	14	25	117	#
451	2.57008	14	29	117	#
452	2.85564	18	29	117	#
453	12.9109	3	40	118	#
454	11.6198	3	44	118	#
455	10.4578	3	48	118	#
456	12.9109	7	44	118	#
457	11.6198	7	48	118	#
458	12.9109	11	48	118	#
459	6.09312	23	33	119	#
460	4.11286	23	37	119	#
461	3.70157	23	41	119	#
462	3.33141	23	45	119	#
463	4.56984	27	37	119	#
464	4.11286	27	41	119	#
465	3.70157	27	45	119	#
466	4.56984	31	41	119	#
467	4.11286	31	45	119	#
468	4.56984	35	45	119	#
469	3.56603	2	40	120	#
470	2.40707	2	44	120	#
471	2.16637	2	48	120	#
472	1.94973	2	52	120	#
473	2.67453	6	44	120	#
474	2.40707	6	48	120	#
475	2.16637	6	52	120	#
476	2.67453	10	48	120	#
477	2.40707	10	52	120	#
478	2.67453	14	52	120	#
479	4.49274	1	15	121	#
480	4.04347	1	19	121	#
481	3.63912	1	23	121	#
482	4.49274	5	19	121	#
483	4.04347	5	23	121	#
484	4.49274	9	23	121	#
485	7.23774	12	54	122	#
486	4.88547	12	58	122	#
487	4.39693	12	62	122	#
488	5.4283	16	58	122	#
489	4.88547	16	62	122	#
490	5.4283	20	62	122	#
491	11.6146	37	51	123	#
492	7.83984	37	55	123	#
493	7.05586	37	59	123	#
494	6.35027	37	63	123	#
495	8.71093	41	55	123	#
496	7.83984	41	59	123	#
497	7.05586	41	63	123	#
498	8.71093	45	59	123	#
499	7.83984	45	63	123	#
500	8.71093	49	63	123	#
