86	1.07591	7	21	75	#
87	1.19545	11	21	75	#
88	5.96152	14	52	76	#
89	4.02402	14	56	76	#
90	3.62162	14	60	76	#
91	4.47114	18	56	76	#
92	4.02402	18	60	76	#
93	4.47114	22	60	76	#
94	1.52645	19	56	77	#
95	1.03035	19	60	77	#
96	1.14484	23	60	77	#
97	7.83279	10	21	78	#
98	5.28713	10	25	78	#
99	4.75842	10	29	78	#
100	4.28258	10	33	78	#
101	5.87459	14	25	78	#
102	5.28713	14	29	78	#
103	4.75842	14	33	78	#
104	5.87459	18	29	78	#
105	5.28713	18	33	78	#
106	5.87459	22	33	78	#
107	2.78946	47	57	79	#
108	1.88289	47	61	79	#
109	2.0921	51	61	79	#
110	6.02291	25	38	80	#
111	4.06547	25	42	80	#
112	3.65892	25	46	80	#
113	3.29303	25	50	80	#
114	4.51719	29	42	80	#
115	4.06547	29	46	80	#
116	3.65892	29	50	80	#
117	4.51719	33	46	80	#
118	4.06547	33	50	80	#
119	4.51719	37	50	80	#
120	0.460382	16	49	81	#
121	0.310758	16	53	81	#
122	0.279682	16	57	81	#
123	0.251714	16	61	81	#
124	0.345286	20	53	81	#
125	0.310758	20	57	81	#
126	0.279682	20	61	81	#
127	0.345286	24	57	81	#
128	0.310758	24	61	81	#
129	0.345286	28	61	81	#
130	1.14094	25	56	82	#
131	0.770137	25	60	82	#
132	0.855708	29	60	82	#
133	3.40215	23	33	83	#
134	2.29645	23	37	83	#
135	2.06681	23	41	83	#
136	1.86013	23	45	83	#
137	2.55161	27	37	83	#
138	2.29645	27	41	83	#
139	2.06681	27	45	83	#
140	2.55161	31	41	83	#
141	2.29645	31	45	83	#
142	2.55161	35	45	83	#
143	1.1241	0	33	84	#
144	0.758769	0	37	84	#
145	0.682892	0	41	84	#
146	0.614603	0	45	84	#
147	0.843076	4	37	84	#
148	0.758769	4	41	84	#
149	0.682892	4	45	84	#
150	0.843076	8	41	84	#
151	0.758769	8	45	84	#
152	0.843076	12	45	84	#
153	2.68681	37	51	85	#
154	1.8136	37	55	85	#
155	1.63224	37	59	85	#
156	1.46901	37	63	85	#
157	2.01511	41	55	85	#
158	1.8136	41	59	85	#
159	1.63224	41	63	85	#
160	2.01511	45	59	85	#
161	1.8136	45	63	85	#
162	2.01511	49	63	85	#
163	2.60218	3	40	86	#
164	1.75647	3	44	86	#
165	1.58082	3	48	86	#
166	1.42274	3	52	86	#
167	1.95163	7	44	86	#
168	1.75647	7	48	86	#
169	1.58082	7	52	86	#
170	1.95163	11	48	86	#
171	1.75647	11	52	86	#
172	1.95163	15	52	86	#
173	3.5371	37	50	87	#
174	2.38754	37	54	87	#
175	2.14879	37	58	87	#
176	1.93391	37	62	87	#
177	2.65283	41	54	87	#
178	2.38754	41	58	87	#
179	2.14879	41	62	87	#
180	2.65283	45	58	87	#
181	2.38754	45	62	87	#
182	2.65283	49	62	87	#
183	1.14303	8	41	88	#
184	0.771543	8	45	88	#
185	0.694388	8	49	88	#
186	0.624949	8	53	88	#
187	0.857269	12	45	88	#
188	0.771543	12	49	88	#
189	0.694388	12	53	88	#
190	0.857269	16	49	88	#
191	0.771543	16	53	88	#
192	0.857269	20	53	88	#
193	0.753185	21	52	89	#
194	0.5084	21	56	89	#
195	0.45756	21	60	89	#
196	0.564888	25	56	89	#
197	0.5084	25	60	89	#
198	0.564888	29	60	89	#
199	0.469409	5	36	90	#
200	0.316851	5	40	90	#
201	0.285166	5	44	90	#
202	0.256649	5	48	90	#
203	0.352057	9	40	90	#
204	0.316851	9	44	90	#
205	0.285166	9	48	90	#
206	0.352057	13	44	90	#
207	0.316851	13	48	90	#
208	0.352057	17	48	90	#
209	8.8635	10	21	91	#
210	5.98286	10	25	91	#
211	5.38458	10	29	91	#
212	4.84612	10	33	91	#
213	6.64762	14	25	91	#
214	5.98286	14	29	91	#
215	5.38458	14	33	91	#
216	6.64762	18	29	91	#
217	5.98286	18	33	91	#
218	6.64762	22	33	91	#
219	2.54775	15	52	92	#
220	1.71973	15	56	92	#
221	1.54776	15	60	92	#
222	1.91081	19	56	92	#
223	1.71973	19	60	92	#
224	1.91081	23	60	92	#
225	1.74079	3	40	93	#
226	1.17503	3	44	93	#
227	1.05753	3	48	93	#
228	0.951777	3	52	93	#
229	1.30559	7	44	93	#
230	1.17503	7	48	93	#
231	1.05753	7	52	93	#
232	1.30559	11	48	93	#
233	1.17503	11	52	93	#
234	1.30559	15	52	93	#
235	2.48218	11	21	94	#
236	1.67547	11	25	94	#
237	1.50792	11	29	94	#
238	1.35713	11	33	94	#
239	1.86163	15	25	94	#
240	1.67547	15	29	94	#
241	1.50792	15	33	94	#
242	1.86163	19	29	94	#
243	1.67547	19	33	94	#
244	1.86163	23	33	94	#
245	1.51822	41	55	95	#
246	1.0248	41	59	95	#
247	0.922318	41	63	95	#
248	1.13866	45	59	95	#
249	1.0248	45	63	95	#
250	1.13866	49	63	95	#
251	0.920159	24	57	96	#
252	0.621107	24	61	96	#
253	0.690119	28	61	96	#
254	5.08385	22	33	97	#
255	3.4316	22	37	97	#
256	3.08844	22	41	97	#
257	2.77959	22	45	97	#
258	3.81289	26	37	97	#
259	3.4316	26	41	97	#
260	3.08844	26	45	97	#
261	3.81289	30	41	97	#
262	3.4316	30	45	97	#
263	3.81289	34	45	97	#
264	0.41223	1	32	98	#
265	0.371007	1	36	98	#
266	0.333906	1	40	98	#
267	0.41223	5	36	98	#
268	0.371007	5	40	98	#
269	0.41223	9	40	98	#
270	2.46304	12	55	99	#
271	1.66255	12	59	99	#
272	1.4963	12	63	99	#
273	1.84728	16	59	99	#
274	1.66255	16	63	99	#
275	1.84728	20	63	99	#
276	4.58309	6	44	100	#
277	3.09359	6	48	100	#
278	2.78423	6	52	100	#
279	2.5058	6	56	100	#
280	3.43732	10	48	100	#
281	3.09359	10	52	100	#
282	2.78423	10	56	100	#
283	3.43732	14	52	100	#
284	3.09359	14	56	100	#
285	3.43732	18	56	100	#
286	5.77482	8	50	101	#
287	3.898	8	54	101	#
288	3.5082	8	58	101	#
289	3.15738	8	62	101	#
290	4.33111	12	54	101	#
291	3.898	12	58	101	#
292	3.5082	12	62	101	#
293	4.33111	16	58	101	#
294	3.898	16	62	101	#
295	4.33111	20	62	101	#
296	4.13794	11	48	102	#
297	2.79311	11	52	102	#
298	2.5138	11	56	102	#
299	2.26242	11	60	102	#
300	3.10345	15	52	102	#
301	2.79311	15	56	102	#
302	2.5138	15	60	102	#
303	3.10345	19	56	102	#
304	2.79311	19	60	102	#
305	3.10345	23	60	102	#
306	3.90902	7	44	103	#
307	2.63859	7	48	103	#
308	2.37473	7	52	103	#
309	2.13726	7	56	103	#
310	2.93176	11	48	103	#
311	2.63859	11	52	103	#
312	2.37473	11	56	103	#
313	2.93176	15	52	103	#
314	2.63859	15	56	103	#
315	2.93176	19	56	103	#
316	9.0388	42	53	104	#
317	6.10119	42	57	104	#
318	5.49107	42	61	104	#
319	6.7791	46	57	104	#
320	6.10119	46	61	104	#
321	6.7791	50	61	104	#
322	1.69843	15	52	105	#
323	1.14644	15	56	105	#
324	1.0318	15	60	105	#
325	1.27382	19	56	105	#
326	1.14644	19	60	105	#
327	1.27382	23	60	105	#
328	8.68284	2	40	106	#
329	5.86091	2	44	106	#
330	5.27482	2	48	106	#
331	4.74734	2	52	106	#
332	6.51213	6	44	106	#
333	5.86091	6	48	106	#
334	5.27482	6	52	106	#
335	6.51213	10	48	106	#
336	5.86091	10	52	106	#
337	6.51213	14	52	106	#
338	0.931999	16	49	107	#
339	0.6291	16	53	107	#
340	0.56619	16	57	107	#
341	0.509571	16	61	107	#
342	0.698999	20	53	107	#
343	0.6291	20	57	107	#
344	0.56619	20	61	107	#
345	0.698999	24	57	107	#
346	0.6291	24	61	107	#
347	0.698999	28	61	107	#
348	2.21247	5	19	108	#
349	1.49342	5	23	108	#
350	1.34408	5	27	108	#
351	1.20967	5	31	108	#
352	1.65935	9	23	108	#
353	1.49342	9	27	108	#
354	1.34408	9	31	108	#
355	1.65935	13	27	108	#
356	1.49342	13	31	108	#
357	1.65935	17	31	108	#
358	3.26406	39	49	109	#
359	2.20324	39	53	109	#
360	1.98292	39	57	109	#
361	1.78463	39	61	109	#
362	2.44805	43	53	109	#
363	2.20324	43	57	109	#
364	1.98292	43	61	109	#
365	2.44805	47	57	109	#
366	2.20324	47	61	109	#
367	2.44805	51	61	109	#
368	4.17076	12	55	110	#
369	2.81527	12	59	110	#
370	2.53374	12	63	110	#
371	3.12807	16	59	110	#
372	2.81527	16	63	110	#
373	3.12807	20	63	110	#
374	4.67385	10	48	111	#
375	3.15485	10	52	111	#
376	2.83937	10	56	111	#
377	2.55543	10	60	111	#
378	3.50539	14	52	111	#
379	3.15485	14	56	111	#
380	2.83937	14	60	111	#
381	3.50539	18	56	111	#
382	3.15485	18	60	111	#
383	3.50539	22	60	111	#
384	1.73522	1	15	112	#
385	1.17127	1	19	112	#
386	1.05414	1	23	112	#
387	0.94873	1	27	112	#
388	1.30141	5	19	112	#
389	1.17127	5	23	112	#
390	1.05414	5	27	112	#
391	1.30141	9	23	112	#
392	1.17127	9	27	112	#
393	1.30141	13	27	112	#
394	3.19756	16	59	113	#
395	2.15835	16	63	113	#
396	2.39817	20	63	113	#
397	2.73099	0	43	114	#
398	1.84342	0	47	114	#
399	1.65908	0	51	114	#
400	1.49317	0	55	114	#
401	2.04824	4	47	114	#
402	1.84342	4	51	114	#
403	1.65908	4	55	114	#
404	2.04824	8	51	114	#
405	1.84342	8	55	114	#
406	2.04824	12	55	114	#
407	0.524013	0	33	115	#
408	0.353709	0	37	115	#
409	0.318338	0	41	115	#
410	0.286504	0	45	115	#
411	0.39301	4	37	115	#
412	0.353709	4	41	115	#
413	0.318338	4	45	115	#
414	0.39301	8	41	115	#
415	0.353709	8	45	115	#
416	0.39301	12	45	115	#
417	8.48084	30	41	116	#
418	5.72456	30	45	116	#
419	5.15211	30	49	116	#
420	4.6369	30	53	116	#
421	6.36063	34	45	116	#
422	5.72456	34	49	116	#
423	5.15211	34	53	116	#
424	6.36063	38	49	116	#
425	5.72456	38	53	116	#
426	6.36063	42	53	116	#
427	1.61894	11	48	117	#
428	1.09278	11	52	117	#
429	0.983506	11	56	117	#
430	0.885155	11	60	117	#
431	1.2142	15	52	117	#
432	1.09278	15	56	117	#
433	0.983506	15	60	117	#
434	1.2142	19	56	117	#
435	1.09278	19	60	117	#
436	1.2142	23	60	117	#
437	2.89047	33	47	118	#
438	1.95107	33	51	118	#
439	1.75596	33	55	118	#
440	1.58037	33	59	118	#
441	2.16785	37	51	118	#
442	1.95107	37	55	118	#
443	1.75596	37	59	118	#
444	2.16785	41	55	118	#
445	1.95107	41	59	118	#
446	2.16785	45	59	118	#
447	3.25785	35	45	119	#
448	2.19905	35	49	119	#
449	1.97914	35	53	119	#
450	1.78123	35	57	119	#
451	2.44339	39	49	119	#
452	2.19905	39	53	119	#
453	1.97914	39	57	119	#
454	2.44339	43	53	119	#
455	2.19905	43	57	119	#
456	2.44339	47	57	119	#
457	6.58797	30	41	120	#
458	4.44688	30	45	120	#
459	4.00219	30	49	120	#
460	3.60197	30	53	120	#
461	4.94098	34	45	120	#
462	4.44688	34	49	120	#
463	4.00219	34	53	120	#
464	4.94098	38	49	120	#
465	4.44688	38	53	120	#
466	4.94098	42	53	120	#
467	4.61231	0	42	121	#
468	3.11331	0	46	121	#
469	2.80198	0	50	121	#
470	2.52178	0	54	121	#
471	3.45923	4	46	121	#
472	3.11331	4	50	121	#
473	2.80198	4	54	121	#
474	3.45923	8	50	121	#
475	3.11331	8	54	121	#
476	3.45923	12	54	121	#
477	1.24431	13	44	122	#
478	0.839911	13	48	122	#
479	0.75592	13	52	122	#
480	0.680328	13	56	122	#
481	0.933235	17	48	122	#
482	0.839911	17	52	122	#
483	0.75592	17	56	122	#
484	0.933235	21	52	122	#
485	0.839911	21	56	122	#
486	0.933235	25	56	122	#
487	5.43924	10	48	123	#
488	3.67149	10	52	123	#
489	3.30434	10	56	123	#
490	2.97391	10	60	123	#
491	4.07943	14	52	123	#
492	3.67149	14	56	123	#
493	3.30434	14	60	123	#
494	4.07943	18	56	123	#
495	3.67149	18	60	123	#
496	4.07943	22	60	123	#
497	2.93384	15	25	124	#
498	1.98034	15	29	124	#
499	1.78231	15	33	124	#
500	1.60408	15	37	124	#
501	2.20038	19	29	124	#
502	1.98034	19	33	124	#
503	1.78231	19	37	124	#
504	2.20038	23	33	124	#
505	1.98034	23	37	124	#
506	2.20038	27	37	124	#
