81	6.00628	4	46	73	#
82	5.40566	4	50	73	#
83	6.00628	8	50	73	#
84	7.98726	0	43	74	#
85	7.18854	0	47	74	#
86	6.46968	0	51	74	#
87	7.98726	4	47	74	#
88	7.18854	4	51	74	#
89	7.98726	8	51	74	#
90	2.32379	6	17	75	#
91	1.56856	6	21	75	#
92	1.4117	6	25	75	#
93	1.27053	6	29	75	#
94	1.74284	10	21	75	#
95	1.56856	10	25	75	#
96	1.4117	10	29	75	#
97	1.74284	14	25	75	#
98	1.56856	14	29	75	#
99	1.74284	18	29	75	#
100	3.29623	7	17	76	#
101	2.22496	7	21	76	#
102	2.00246	7	25	76	#
103	1.80221	7	29	76	#
104	2.47217	11	21	76	#
105	2.22496	11	25	76	#
106	2.00246	11	29	76	#
107	2.47217	15	25	76	#
108	2.22496	15	29	76	#
109	2.47217	19	29	76	#
110	2.10824	34	45	77	#
111	1.42306	34	49	77	#
112	1.28075	34	53	77	#
113	1.15268	34	57	77	#
114	1.58118	38	49	77	#
115	1.42306	38	53	77	#
116	1.28075	38	57	77	#
117	1.58118	42	53	77	#
118	1.42306	42	57	77	#
119	1.58118	46	57	77	#
120	2.82095	21	35	78	#
121	1.90414	21	39	78	#
122	1.71373	21	43	78	#
123	1.54235	21	47	78	#
124	2.11571	25	39	78	#
125	1.90414	25	43	78	#
126	1.71373	25	47	78	#
127	2.11571	29	43	78	#
128	1.90414	29	47	78	#
129	2.11571	33	47	78	#
130	5.40639	0	33	79	#
131	4.86575	0	37	79	#
132	4.37918	0	41	79	#
133	5.40639	4	37	79	#
134	4.86575	4	41	79	#
135	5.40639	8	41	79	#
136	2.24534	10	21	80	#
137	1.5156	10	25	80	#
138	1.36404	10	29	80	#
139	1.22764	10	33	80	#
140	1.684	14	25	80	#
141	1.5156	14	29	80	#
142	1.36404	14	33	80	#
143	1.684	18	29	80	#
144	1.5156	18	33	80	#
145	1.684	22	33	80	#
146	1.70962	5	19	81	#
147	1.154	5	23	81	#
148	1.0386	5	27	81	#
149	0.934737	5	31	81	#
150	1.28222	9	23	81	#
151	1.154	9	27	81	#
152	1.0386	9	31	81	#
153	1.28222	13	27	81	#
154	1.154	13	31	81	#
155	1.28222	17	31	81	#
156	3.04172	37	51	82	#
157	2.05316	37	55	82	#
158	1.84785	37	59	82	#
159	1.66306	37	63	82	#
160	2.28129	41	55	82	#
161	2.05316	41	59	82	#
162	1.84785	41	63	82	#
163	2.28129	45	59	82	#
164	2.05316	45	63	82	#
165	2.28129	49	63	82	#
166	1.39726	13	26	83	#
167	0.943148	13	30	83	#
168	0.848833	13	34	83	#
169	0.76395	13	38	83	#
170	1.04794	17	30	83	#
171	0.943148	17	34	83	#
172	0.848833	17	38	83	#
173	1.04794	21	34	83	#
174	0.943148	21	38	83	#
175	1.04794	25	38	83	#
176	9.21845	19	56	84	#
177	6.22245	19	60	84	#
178	6.91384	23	60	84	#
179	3.47614	1	32	85	#
180	3.12853	1	36	85	#
181	2.81568	1	40	85	#
182	3.47614	5	36	85	#
183	3.12853	5	40	85	#
184	3.47614	9	40	85	#
185	4.78055	9	40	86	#
186	3.22687	9	44	86	#
187	2.90419	9	48	86	#
188	2.61377	9	52	86	#
189	3.58541	13	44	86	#
190	3.22687	13	48	86	#
191	2.90419	13	52	86	#
192	3.58541	17	48	86	#
193	3.22687	17	52	86	#
194	3.58541	21	52	86	#
195	10.8167	2	40	87	#
196	7.3013	2	44	87	#
197	6.57117	2	48	87	#
198	5.91405	2	52	87	#
199	8.11255	6	44	87	#
200	7.3013	6	48	87	#
201	6.57117	6	52	87	#
202	8.11255	10	48	87	#
203	7.3013	10	52	87	#
204	8.11255	14	52	87	#
205	6.61252	14	52	88	#
206	4.46345	14	56	88	#
207	4.01711	14	60	88	#
208	4.95939	18	56	88	#
209	4.46345	18	60	88	#
210	4.95939	22	60	88	#
211	6.118	5	36	89	#
212	4.12965	5	40	89	#
213	3.71669	5	44	89	#
214	3.34502	5	48	89	#
215	4.5885	9	40	89	#
216	4.12965	9	44	89	#
217	3.71669	9	48	89	#
218	4.5885	13	44	89	#
219	4.12965	13	48	89	#
220	4.5885	17	48	89	#
221	9.13396	0	43	90	#
222	6.16542	0	47	90	#
223	5.54888	0	51	90	#
224	4.99399	0	55	90	#
225	6.85047	4	47	90	#
226	6.16542	4	51	90	#
227	5.54888	4	55	90	#
228	6.85047	8	51	90	#
229	6.16542	8	55	90	#
230	6.85047	12	55	90	#
231	7.37825	3	40	91	#
232	6.64043	3	44	91	#
233	5.97638	3	48	91	#
234	7.37825	7	44	91	#
235	6.64043	7	48	91	#
236	7.37825	11	48	91	#
237	12.5487	4	47	92	#
238	8.47037	4	51	92	#
239	7.62333	4	55	92	#
240	6.861	4	59	92	#
241	9.41152	8	51	92	#
242	8.47037	8	55	92	#
243	7.62333	8	59	92	#
244	9.41152	12	55	92	#
245	8.47037	12	59	92	#
246	9.41152	16	59	92	#
247	7.12516	16	58	93	#
248	4.80949	16	62	93	#
249	5.34387	20	62	93	#
250	2.98174	1	15	94	#
251	2.68356	1	19	94	#
252	2.41521	1	23	94	#
253	2.98174	5	19	94	#
254	2.68356	5	23	94	#
255	2.98174	9	23	94	#
256	6.86613	2	40	95	#
257	6.17951	2	44	95	#
258	5.56156	2	48	95	#
259	6.86613	6	44	95	#
260	6.17951	6	48	95	#
261	6.86613	10	48	95	#
262	6.90778	18	56	96	#
263	4.66275	18	60	96	#
264	5.18083	22	60	96	#
265	4.87096	0	42	97	#
266	4.38386	0	46	97	#
267	3.94548	0	50	97	#
268	4.87096	4	46	97	#
269	4.38386	4	50	97	#
270	4.87096	8	50	97	#
271	5.29015	21	52	98	#
272	3.57085	21	56	98	#
273	3.21377	21	60	98	#
274	3.96761	25	56	98	#
275	3.57085	25	60	98	#
276	3.96761	29	60	98	#
277	5.50408	1	32	99	#
278	3.71525	1	36	99	#
279	3.34373	1	40	99	#
280	3.00935	1	44	99	#
281	4.12806	5	36	99	#
282	3.71525	5	40	99	#
283	3.34373	5	44	99	#
284	4.12806	9	40	99	#
285	3.71525	9	44	99	#
286	4.12806	13	44	99	#
287	2.75053	45	58	100	#
288	1.85661	45	62	100	#
289	2.0629	49	62	100	#
290	8.62967	20	53	101	#
291	5.82503	20	57	101	#
292	5.24252	20	61	101	#
293	6.47225	24	57	101	#
294	5.82503	24	61	101	#
295	6.47225	28	61	101	#
296	11.799	15	52	102	#
297	7.96434	15	56	102	#
298	7.1679	15	60	102	#
299	8.84926	19	56	102	#
300	7.96434	19	60	102	#
301	8.84926	23	60	102	#
302	9.20567	0	43	103	#
303	8.2851	0	47	103	#
304	7.45659	0	51	103	#
305	9.20567	4	47	103	#
306	8.2851	4	51	103	#
307	9.20567	8	51	103	#
308	8.37237	7	44	104	#
309	5.65135	7	48	104	#
310	5.08621	7	52	104	#
311	4.57759	7	56	104	#
312	6.27927	11	48	104	#
313	5.65135	11	52	104	#
314	5.08621	11	56	104	#
315	6.27927	15	52	104	#
316	5.65135	15	56	104	#
317	6.27927	19	56	104	#
318	3.44925	8	41	105	#
319	2.32824	8	45	105	#
320	2.09542	8	49	105	#
321	1.88588	8	53	105	#
322	2.58694	12	45	105	#
323	2.32824	12	49	105	#
324	2.09542	12	53	105	#
325	2.58694	16	49	105	#
326	2.32824	16	53	105	#
327	2.58694	20	53	105	#
328	6.22892	14	52	106	#
329	4.20452	14	56	106	#
330	3.78407	14	60	106	#
331	4.67169	18	56	106	#
332	4.20452	18	60	106	#
333	4.67169	22	60	106	#
334	1.69799	38	49	107	#
335	1.14615	38	53	107	#
336	1.03153	38	57	107	#
337	0.928378	38	61	107	#
338	1.2735	42	53	107	#
339	1.14615	42	57	107	#
340	1.03153	42	61	107	#
341	1.2735	46	57	107	#
342	1.14615	46	61	107	#
343	1.2735	50	61	107	#
344	8.03354	7	44	108	#
345	5.42264	7	48	108	#
346	4.88037	7	52	108	#
347	4.39234	7	56	108	#
348	6.02515	11	48	108	#
349	5.42264	11	52	108	#
350	4.88037	11	56	108	#
351	6.02515	15	52	108	#
352	5.42264	15	56	108	#
353	6.02515	19	56	108	#
354	2.93047	13	26	109	#
355	1.97807	13	30	109	#
356	1.78026	13	34	109	#
357	1.60223	13	38	109	#
358	2.19785	17	30	109	#
359	1.97807	17	34	109	#
360	1.78026	17	38	109	#
361	2.19785	21	34	109	#
362	1.97807	21	38	109	#
363	2.19785	25	38	109	#
364	7.87903	4	46	110	#
365	5.31835	4	50	110	#
366	4.78651	4	54	110	#
367	4.30786	4	58	110	#
368	5.90928	8	50	110	#
369	5.31835	8	54	110	#
370	4.78651	8	58	110	#
371	5.90928	12	54	110	#
372	5.31835	12	58	110	#
373	5.90928	16	58	110	#
374	8.14153	20	53	111	#
375	5.49553	20	57	111	#
376	4.94598	20	61	111	#
377	6.10615	24	57	111	#
378	5.49553	24	61	111	#
379	6.10615	28	61	111	#
380	7.64504	19	56	112	#
381	5.1604	19	60	112	#
382	5.73378	23	60	112	#
383	7.86493	5	36	113	#
384	5.30883	5	40	113	#
385	4.77794	5	44	113	#
386	4.30015	5	48	113	#
387	5.8987	9	40	113	#
388	5.30883	9	44	113	#
389	4.77794	9	48	113	#
390	5.8987	13	44	113	#
391	5.30883	13	48	113	#
392	5.8987	17	48	113	#
393	2.37391	19	29	114	#
394	1.60239	19	33	114	#
395	1.44215	19	37	114	#
396	1.29793	19	41	114	#
397	1.78043	23	33	114	#
398	1.60239	23	37	114	#
399	1.44215	23	41	114	#
400	1.78043	27	37	114	#
401	1.60239	27	41	114	#
402	1.78043	31	41	114	#
403	6.69207	13	44	115	#
404	4.51715	13	48	115	#
405	4.06543	13	52	115	#
406	3.65889	13	56	115	#
407	5.01906	17	48	115	#
408	4.51715	17	52	115	#
409	4.06543	17	56	115	#
410	5.01906	21	52	115	#
411	4.51715	21	56	115	#
412	5.01906	25	56	115	#
413	4.09156	3	40	116	#
414	3.68241	3	44	116	#
415	3.31417	3	48	116	#
416	4.09156	7	44	116	#
417	3.68241	7	48	116	#
418	4.09156	11	48	116	#
419	9.31994	0	42	117	#
420	6.29096	0	46	117	#
421	5.66187	0	50	117	#
422	5.09568	0	54	117	#
423	6.98996	4	46	117	#
424	6.29096	4	50	117	#
425	5.66187	4	54	117	#
426	6.98996	8	50	117	#
427	6.29096	8	54	117	#
428	6.98996	12	54	117	#
429	2.16546	33	46	118	#
430	1.46168	33	50	118	#
431	1.31552	33	54	118	#
432	1.18396	33	58	118	#
433	1.62409	37	50	118	#
434	1.46168	37	54	118	#
435	1.31552	37	58	118	#
436	1.62409	41	54	118	#
437	1.46168	41	58	118	#
438	1.62409	45	58	118	#
439	8.33913	6	44	119	#
440	5.62891	6	48	119	#
441	5.06602	6	52	119	#
442	4.55942	6	56	119	#
443	6.25435	10	48	119	#
444	5.62891	10	52	119	#
445	5.06602	10	56	119	#
446	6.25435	14	52	119	#
447	5.62891	14	56	119	#
448	6.25435	18	56	119	#
449	4.00288	7	17	120	#
450	2.70194	7	21	120	#
451	2.43175	7	25	120	#
452	2.18858	7	29	120	#
453	3.00216	11	21	120	#
454	2.70194	11	25	120	#
455	2.43175	11	29	120	#
456	3.00216	15	25	120	#
457	2.70194	15	29	120	#
458	3.00216	19	29	120	#
459	3.39763	9	22	121	#
460	2.2934	9	26	121	#
461	2.06406	9	30	121	#
462	1.85766	9	34	121	#
463	2.54823	13	26	121	#
464	2.2934	13	30	121	#
465	2.06406	13	34	121	#
466	2.54823	17	30	121	#
467	2.2934	17	34	121	#
468	2.54823	21	34	121	#
469	10.1856	12	55	122	#
470	6.87525	12	59	122	#
471	6.18773	12	63	122	#
472	7.63917	16	59	122	#
473	6.87525	16	63	122	#
474	7.63917	20	63	122	#
475	2.85819	1	14	123	#
476	1.92928	1	18	123	#
477	1.73635	1	22	123	#
478	1.56272	1	26	123	#
479	2.14364	5	18	123	#
480	1.92928	5	22	123	#
481	1.73635	5	26	123	#
482	2.14364	9	22	123	#
483	1.92928	9	26	123	#
484	2.14364	13	26	123	#
485	8.53674	9	40	124	#
486	5.7623	9	44	124	#
487	5.18607	9	48	124	#
488	4.66746	9	52	124	#
489	6.40256	13	44	124	#
490	5.7623	13	48	124	#
491	5.18607	13	52	124	#
492	6.40256	17	48	124	#
493	5.7623	17	52	124	#
494	6.40256	21	52	124	#
495	11.9263	0	42	125	#
496	8.05023	0	46	125	#
497	7.24521	0	50	125	#
498	6.52069	0	54	125	#
499	8.9447	4	46	125	#
500	8.05023	4	50	125	#
501	7.24521	4	54	125	#
502	8.9447	8	50	125	#
503	8.05023	8	54	125	#
504	8.9447	12	54	125	#
