261	3.0462	15	29	94	#
262	3.38467	19	29	94	#
263	6.8534	17	31	95	#
264	4.62605	17	35	95	#
265	4.16344	17	39	95	#
266	3.7471	17	43	95	#
267	5.14005	21	35	95	#
268	4.62605	21	39	95	#
269	4.16344	21	43	95	#
270	5.14005	25	39	95	#
271	4.62605	25	43	95	#
272	5.14005	29	43	95	#
273	6.77285	24	57	96	#
274	4.57167	24	61	96	#
275	5.07963	28	61	96	#
276	4.50173	42	53	97	#
277	3.03867	42	57	97	#
278	2.7348	42	61	97	#
279	3.3763	46	57	97	#
280	3.03867	46	61	97	#
281	3.3763	50	61	97	#
282	11.19	1	32	98	#
283	10.071	1	36	98	#
284	9.06388	1	40	98	#
285	11.19	5	36	98	#
286	10.071	5	40	98	#
287	11.19	9	40	98	#
288	3.72266	0	43	99	#
289	3.3504	0	47	99	#
290	3.01536	0	51	99	#
291	3.72266	4	47	99	#
292	3.3504	4	51	99	#
293	3.72266	8	51	99	#
294	10.335	2	40	100	#
295	9.30153	2	44	100	#
296	8.37138	2	48	100	#
297	10.335	6	44	100	#
298	9.30153	6	48	100	#
299	10.335	10	48	100	#
300	12.1902	0	42	101	#
301	8.22841	0	46	101	#
302	7.40557	0	50	101	#
303	6.66501	0	54	101	#
304	9.14267	4	46	101	#
305	8.22841	4	50	101	#
306	7.40557	4	54	101	#
307	9.14267	8	50	101	#
308	8.22841	8	54	101	#
309	9.14267	12	54	101	#
310	11.7765	19	56	102	#
311	7.94915	19	60	102	#
312	8.83238	23	60	102	#
313	8.28288	3	40	103	#
314	7.45459	3	44	103	#
315	6.70913	3	48	103	#
316	8.28288	7	44	103	#
317	7.45459	7	48	103	#
318	8.28288	11	48	103	#
319	8.10282	22	33	104	#
320	5.4694	22	37	104	#
321	4.92246	22	41	104	#
322	4.43022	22	45	104	#
323	6.07711	26	37	104	#
324	5.4694	26	41	104	#
325	4.92246	26	45	104	#
326	6.07711	30	41	104	#
327	5.4694	30	45	104	#
328	6.07711	34	45	104	#
329	9.5035	15	52	105	#
330	6.41486	15	56	105	#
331	5.77338	15	60	105	#
332	7.12763	19	56	105	#
333	6.41486	19	60	105	#
334	7.12763	23	60	105	#
335	5.69579	2	40	106	#
336	3.84466	2	44	106	#
337	3.4602	2	48	106	#
338	3.11418	2	52	106	#
339	4.27185	6	44	106	#
340	3.84466	6	48	106	#
341	3.4602	6	52	106	#
342	4.27185	10	48	106	#
343	3.84466	10	52	106	#
344	4.27185	14	52	106	#
345	5.73779	16	49	107	#
346	3.87301	16	53	107	#
347	3.48571	16	57	107	#
348	3.13714	16	61	107	#
349	4.30334	20	53	107	#
350	3.87301	20	57	107	#
351	3.48571	20	61	107	#
352	4.30334	24	57	107	#
353	3.87301	24	61	107	#
354	4.30334	28	61	107	#
355	4.1717	45	59	108	#
356	2.8159	45	63	108	#
357	3.12878	49	63	108	#
358	7.59647	35	45	109	#
359	5.12762	35	49	109	#
360	4.61486	35	53	109	#
361	4.15337	35	57	109	#
362	5.69736	39	49	109	#
363	5.12762	39	53	109	#
364	4.61486	39	57	109	#
365	5.69736	43	53	109	#
366	5.12762	43	57	109	#
367	5.69736	47	57	109	#
368	8.67864	0	43	110	#
369	7.81078	0	47	110	#
370	7.0297	0	51	110	#
371	8.67864	4	47	110	#
372	7.81078	4	51	110	#
373	8.67864	8	51	110	#
374	13.8283	2	40	111	#
375	9.33407	2	44	111	#
376	8.40066	2	48	111	#
377	7.5606	2	52	111	#
378	10.3712	6	44	111	#
379	9.33407	6	48	111	#
380	8.40066	6	52	111	#
381	10.3712	10	48	111	#
382	9.33407	10	52	111	#
383	10.3712	14	52	111	#
384	5.56742	5	19	112	#
385	3.75801	5	23	112	#
386	3.38221	5	27	112	#
387	3.04399	5	31	112	#
388	4.17557	9	23	112	#
389	3.75801	9	27	112	#
390	3.38221	9	31	112	#
391	4.17557	13	27	112	#
392	3.75801	13	31	112	#
393	4.17557	17	31	112	#
394	6.9084	8	51	113	#
395	4.66317	8	55	113	#
396	4.19685	8	59	113	#
397	3.77717	8	63	113	#
398	5.1813	12	55	113	#
399	4.66317	12	59	113	#
400	4.19685	12	63	113	#
401	5.1813	16	59	113	#
402	4.66317	16	63	113	#
403	5.1813	20	63	113	#
404	8.78182	16	59	114	#
405	5.92773	16	63	114	#
406	6.58636	20	63	114	#
407	7.41761	0	33	115	#
408	5.00688	0	37	115	#
409	4.5062	0	41	115	#
410	4.05558	0	45	115	#
411	5.5632	4	37	115	#
412	5.00688	4	41	115	#
413	4.5062	4	45	115	#
414	5.5632	8	41	115	#
415	5.00688	8	45	115	#
416	5.5632	12	45	115	#
417	7.17261	18	29	116	#
418	4.84151	18	33	116	#
419	4.35736	18	37	116	#
420	3.92163	18	41	116	#
421	5.37946	22	33	116	#
422	4.84151	22	37	116	#
423	4.35736	22	41	116	#
424	5.37946	26	37	116	#
425	4.84151	26	41	116	#
426	5.37946	30	41	116	#
427	4.54923	3	40	117	#
428	3.07073	3	44	117	#
429	2.76366	3	48	117	#
430	2.48729	3	52	117	#
431	3.41192	7	44	117	#
432	3.07073	7	48	117	#
433	2.76366	7	52	117	#
434	3.41192	11	48	117	#
435	3.07073	11	52	117	#
436	3.41192	15	52	117	#
437	4.21348	25	39	118	#
438	2.8441	25	43	118	#
439	2.55969	25	47	118	#
440	2.30372	25	51	118	#
441	3.16011	29	43	118	#
442	2.8441	29	47	118	#
443	2.55969	29	51	118	#
444	3.16011	33	47	118	#
445	2.8441	33	51	118	#
446	3.16011	37	51	118	#
447	4.32091	35	45	119	#
448	2.91661	35	49	119	#
449	2.62495	35	53	119	#
450	2.36246	35	57	119	#
451	3.24068	39	49	119	#
452	2.91661	39	53	119	#
453	2.62495	39	57	119	#
454	3.24068	43	53	119	#
455	2.91661	43	57	119	#
456	3.24068	47	57	119	#
457	7.01947	42	53	120	#
458	4.73814	42	57	120	#
459	4.26433	42	61	120	#
460	5.2646	46	57	120	#
461	4.73814	46	61	120	#
462	5.2646	50	61	120	#
463	12.8801	8	50	121	#
464	8.69404	8	54	121	#
465	7.82464	8	58	121	#
466	7.04217	8	62	121	#
467	9.66004	12	54	121	#
468	8.69404	12	58	121	#
469	7.82464	12	62	121	#
470	9.66004	16	58	121	#
471	8.69404	16	62	121	#
472	9.66004	20	62	121	#
473	10.6079	13	44	122	#
474	7.16031	13	48	122	#
475	6.44428	13	52	122	#
476	5.79985	13	56	122	#
477	7.9559	17	48	122	#
478	7.16031	17	52	122	#
479	6.44428	17	56	122	#
480	7.9559	21	52	122	#
481	7.16031	21	56	122	#
482	7.9559	25	56	122	#
483	14.3633	10	48	123	#
484	9.69522	10	52	123	#
485	8.7257	10	56	123	#
486	7.85313	10	60	123	#
487	10.7725	14	52	123	#
488	9.69522	14	56	123	#
489	8.7257	14	60	123	#
490	10.7725	18	56	123	#
491	9.69522	18	60	123	#
492	10.7725	22	60	123	#
493	2.91966	27	37	124	#
494	1.97077	27	41	124	#
495	1.77369	27	45	124	#
496	1.59632	27	49	124	#
497	2.18974	31	41	124	#
498	1.97077	31	45	124	#
499	1.77369	31	49	124	#
500	2.18974	35	45	124	#
501	1.97077	35	49	124	#
502	2.18974	39	49	124	#
