86	6.84833	19	60	73	#
87	7.60925	23	60	73	#
88	7.23916	34	45	74	#
89	4.88643	34	49	74	#
90	4.39779	34	53	74	#
91	3.95801	34	57	74	#
92	5.42937	38	49	74	#
93	4.88643	38	53	74	#
94	4.39779	38	57	74	#
95	5.42937	42	53	74	#
96	4.88643	42	57	74	#
97	5.42937	46	57	74	#
98	3.70349	43	53	75	#
99	2.49986	43	57	75	#
100	2.24987	43	61	75	#
101	2.77762	47	57	75	#
102	2.49986	47	61	75	#
103	2.77762	51	61	75	#
104	9.0338	6	44	76	#
105	6.09782	6	48	76	#
106	5.48804	6	52	76	#
107	4.93923	6	56	76	#
108	6.77535	10	48	76	#
109	6.09782	10	52	76	#
110	5.48804	10	56	76	#
111	6.77535	14	52	76	#
112	6.09782	14	56	76	#
113	6.77535	18	56	76	#
114	5.90486	3	40	77	#
115	3.98578	3	44	77	#
116	3.58721	3	48	77	#
117	3.22848	3	52	77	#
118	4.42865	7	44	77	#
119	3.98578	7	48	77	#
120	3.58721	7	52	77	#
121	4.42865	11	48	77	#
122	3.98578	11	52	77	#
123	4.42865	15	52	77	#
124	2.5418	14	25	78	#
125	1.71572	14	29	78	#
126	1.54415	14	33	78	#
127	1.38973	14	37	78	#
128	1.90635	18	29	78	#
129	1.71572	18	33	78	#
130	1.54415	18	37	78	#
131	1.90635	22	33	78	#
132	1.71572	22	37	78	#
133	1.90635	26	37	78	#
134	5.63732	47	57	79	#
135	3.80519	47	61	79	#
136	4.22799	51	61	79	#
137	5.02558	1	14	80	#
138	4.52302	1	18	80	#
139	4.07072	1	22	80	#
140	5.02558	5	18	80	#
141	4.52302	5	22	80	#
142	5.02558	9	22	80	#
143	13.1727	0	33	81	#
144	8.89156	0	37	81	#
145	8.00241	0	41	81	#
146	7.20217	0	45	81	#
147	9.87952	4	37	81	#
148	8.89156	4	41	81	#
149	8.00241	4	45	81	#
150	9.87952	8	41	81	#
151	8.89156	8	45	81	#
152	9.87952	12	45	81	#
153	7.39955	9	40	82	#
154	4.9947	9	44	82	#
155	4.49523	9	48	82	#
156	4.04571	9	52	82	#
157	5.54967	13	44	82	#
158	4.9947	13	48	82	#
159	4.49523	13	52	82	#
160	5.54967	17	48	82	#
161	4.9947	17	52	82	#
162	5.54967	21	52	82	#
163	4.4886	15	25	83	#
164	3.02981	15	29	83	#
165	2.72682	15	33	83	#
166	2.45414	15	37	83	#
167	3.36645	19	29	83	#
168	3.02981	19	33	83	#
169	2.72682	19	37	83	#
170	3.36645	23	33	83	#
171	3.02981	23	37	83	#
172	3.36645	27	37	83	#
173	10.449	16	49	84	#
174	7.05307	16	53	84	#
175	6.34777	16	57	84	#
176	5.71299	16	61	84	#
177	7.83675	20	53	84	#
178	7.05307	20	57	84	#
179	6.34777	20	61	84	#
180	7.83675	24	57	84	#
181	7.05307	24	61	84	#
182	7.83675	28	61	84	#
183	5.77513	41	55	85	#
184	3.89821	41	59	85	#
185	3.50839	41	63	85	#
186	4.33135	45	59	85	#
187	3.89821	45	63	85	#
188	4.33135	49	63	85	#
189	8.8848	3	40	86	#
190	5.99724	3	44	86	#
191	5.39752	3	48	86	#
192	4.85776	3	52	86	#
193	6.6636	7	44	86	#
194	5.99724	7	48	86	#
195	5.39752	7	52	86	#
196	6.6636	11	48	86	#
197	5.99724	11	52	86	#
198	6.6636	15	52	86	#
199	3.96836	45	58	87	#
200	2.67864	45	62	87	#
201	2.97627	49	62	87	#
202	10.4044	24	57	88	#
203	7.02298	24	61	88	#
204	7.80331	28	61	88	#
205	7.15868	5	36	89	#
206	4.83211	5	40	89	#
207	4.3489	5	44	89	#
208	3.91401	5	48	89	#
209	5.36901	9	40	89	#
210	4.83211	9	44	89	#
211	4.3489	9	48	89	#
212	5.36901	13	44	89	#
213	4.83211	13	48	89	#
214	5.36901	17	48	89	#
215	13.3403	21	52	90	#
216	9.00467	21	56	90	#
217	8.1042	21	60	90	#
218	10.0052	25	56	90	#
219	9.00467	25	60	90	#
220	10.0052	29	60	90	#
221	2.75019	22	33	91	#
222	1.85638	22	37	91	#
223	1.67074	22	41	91	#
224	1.50367	22	45	91	#
225	2.06264	26	37	91	#
226	1.85638	26	41	91	#
227	1.67074	26	45	91	#
228	2.06264	30	41	91	#
229	1.85638	30	45	91	#
230	2.06264	34	45	91	#
231	11.3868	7	44	92	#
232	7.68607	7	48	92	#
233	6.91746	7	52	92	#
234	6.22572	7	56	92	#
235	8.54008	11	48	92	#
236	7.68607	11	52	92	#
237	6.91746	11	56	92	#
238	8.54008	15	52	92	#
239	7.68607	15	56	92	#
240	8.54008	19	56	92	#
241	6.30454	11	48	93	#
242	4.25556	11	52	93	#
243	3.83001	11	56	93	#
244	3.447	11	60	93	#
245	4.7284	15	52	93	#
246	4.25556	15	56	93	#
247	3.83001	15	60	93	#
248	4.7284	19	56	93	#
249	4.25556	19	60	93	#
250	4.7284	23	60	93	#
251	4.00365	15	25	94	#
252	2.70246	15	29	94	#
253	2.43221	15	33	94	#
254	2.18899	15	37	94	#
255	3.00273	19	29	94	#
256	2.70246	19	33	94	#
257	2.43221	19	37	94	#
258	3.00273	23	33	94	#
259	2.70246	23	37	94	#
260	3.00273	27	37	94	#
261	7.47082	33	47	95	#
262	5.04281	33	51	95	#
263	4.53852	33	55	95	#
264	4.08467	33	59	95	#
265	5.60312	37	51	95	#
266	5.04281	37	55	95	#
267	4.53852	37	59	95	#
268	5.60312	41	55	95	#
269	5.04281	41	59	95	#
270	5.60312	45	59	95	#
271	7.55235	8	41	96	#
272	5.09784	8	45	96	#
273	4.58805	8	49	96	#
274	4.12925	8	53	96	#
275	5.66426	12	45	96	#
276	5.09784	12	49	96	#
277	4.58805	12	53	96	#
278	5.66426	16	49	96	#
279	5.09784	16	53	96	#
280	5.66426	20	53	96	#
281	7.2048	22	33	97	#
282	4.86324	22	37	97	#
283	4.37692	22	41	97	#
284	3.93923	22	45	97	#
285	5.4036	26	37	97	#
286	4.86324	26	41	97	#
287	4.37692	26	45	97	#
288	5.4036	30	41	97	#
289	4.86324	30	45	97	#
290	5.4036	34	45	97	#
291	11.7547	13	44	98	#
292	7.9344	13	48	98	#
293	7.14096	13	52	98	#
294	6.42687	13	56	98	#
295	8.816	17	48	98	#
296	7.9344	17	52	98	#
297	7.14096	17	56	98	#
298	8.816	21	52	98	#
299	7.9344	21	56	98	#
300	8.816	25	56	98	#
301	7.90632	12	55	99	#
302	5.33677	12	59	99	#
303	4.80309	12	63	99	#
304	5.92974	16	59	99	#
305	5.33677	16	63	99	#
306	5.92974	20	63	99	#
307	3.60253	2	40	100	#
308	3.24228	2	44	100	#
309	2.91805	2	48	100	#
310	3.60253	6	44	100	#
311	3.24228	6	48	100	#
312	3.60253	10	48	100	#
313	9.27332	0	42	101	#
314	6.25949	0	46	101	#
315	5.63354	0	50	101	#
316	5.07019	0	54	101	#
317	6.95499	4	46	101	#
318	6.25949	4	50	101	#
319	5.63354	4	54	101	#
320	6.95499	8	50	101	#
321	6.25949	8	54	101	#
322	6.95499	12	54	101	#
323	8.43772	11	48	102	#
324	5.69546	11	52	102	#
325	5.12591	11	56	102	#
326	4.61332	11	60	102	#
327	6.32829	15	52	102	#
328	5.69546	15	56	102	#
329	5.12591	15	60	102	#
330	6.32829	19	56	102	#
331	5.69546	19	60	102	#
332	6.32829	23	60	102	#
333	9.68281	7	44	103	#
334	6.53589	7	48	103	#
335	5.8823	7	52	103	#
336	5.29407	7	56	103	#
337	7.2621	11	48	103	#
338	6.53589	11	52	103	#
339	5.8823	11	56	103	#
340	7.2621	15	52	103	#
341	6.53589	15	56	103	#
342	7.2621	19	56	103	#
343	5.33834	42	53	104	#
344	3.60338	42	57	104	#
345	3.24304	42	61	104	#
346	4.00376	46	57	104	#
347	3.60338	46	61	104	#
348	4.00376	50	61	104	#
349	5.4725	7	44	105	#
350	3.69394	7	48	105	#
351	3.32454	7	52	105	#
352	2.99209	7	56	105	#
353	4.10438	11	48	105	#
354	3.69394	11	52	105	#
355	3.32454	11	56	105	#
356	4.10438	15	52	105	#
357	3.69394	15	56	105	#
358	4.10438	19	56	105	#
359	7.75923	18	56	106	#
360	5.23748	18	60	106	#
361	5.81943	22	60	106	#
362	10.3676	0	33	107	#
363	6.99813	0	37	107	#
364	6.29831	0	41	107	#
365	5.66848	0	45	107	#
366	7.7757	4	37	107	#
367	6.99813	4	41	107	#
368	6.29831	4	45	107	#
369	7.7757	8	41	107	#
370	6.99813	8	45	107	#
371	7.7757	12	45	107	#
372	3.85713	25	39	108	#
373	2.60357	25	43	108	#
374	2.34321	25	47	108	#
375	2.10889	25	51	108	#
376	2.89285	29	43	108	#
377	2.60357	29	47	108	#
378	2.34321	29	51	108	#
379	2.89285	33	47	108	#
380	2.60357	33	51	108	#
381	2.89285	37	51	108	#
382	7.03208	35	45	109	#
383	4.74665	35	49	109	#
384	4.27199	35	53	109	#
385	3.84479	35	57	109	#
386	5.27406	39	49	109	#
387	4.74665	39	53	109	#
388	4.27199	39	57	109	#
389	5.27406	43	53	109	#
390	4.74665	43	57	109	#
391	5.27406	47	57	109	#
392	10.0783	4	47	110	#
393	6.80285	4	51	110	#
394	6.12256	4	55	110	#
395	5.5103	4	59	110	#
396	7.55872	8	51	110	#
397	6.80285	8	55	110	#
398	6.12256	8	59	110	#
399	7.55872	12	55	110	#
400	6.80285	12	59	110	#
401	7.55872	16	59	110	#
402	6.67907	10	48	111	#
403	4.50837	10	52	111	#
404	4.05754	10	56	111	#
405	3.65178	10	60	111	#
406	5.0093	14	52	111	#
407	4.50837	14	56	111	#
408	4.05754	14	60	111	#
409	5.0093	18	56	111	#
410	4.50837	18	60	111	#
411	5.0093	22	60	111	#
412	3.12321	45	59	112	#
413	2.10817	45	63	112	#
414	2.34241	49	63	112	#
415	5.68885	16	59	113	#
416	3.83998	16	63	113	#
417	4.26664	20	63	113	#
418	8.11245	8	51	114	#
419	5.4759	8	55	114	#
420	4.92831	8	59	114	#
421	4.43548	8	63	114	#
422	6.08434	12	55	114	#
423	5.4759	12	59	114	#
424	4.92831	12	63	114	#
425	6.08434	16	59	114	#
426	5.4759	16	63	114	#
427	6.08434	20	63	114	#
428	7.19989	16	49	115	#
429	4.85993	16	53	115	#
430	4.37393	16	57	115	#
431	3.93654	16	61	115	#
432	5.39992	20	53	115	#
433	4.85993	20	57	115	#
434	4.37393	20	61	115	#
435	5.39992	24	57	115	#
436	4.85993	24	61	115	#
437	5.39992	28	61	115	#
438	7.06425	26	37	116	#
439	4.76837	26	41	116	#
440	4.29153	26	45	116	#
441	3.86238	26	49	116	#
442	5.29819	30	41	116	#
443	4.76837	30	45	116	#
444	4.29153	30	49	116	#
445	5.29819	34	45	116	#
446	4.76837	34	49	116	#
447	5.29819	38	49	116	#
448	6.92608	3	40	117	#
449	4.6751	3	44	117	#
450	4.20759	3	48	117	#
451	3.78683	3	52	117	#
452	5.19456	7	44	117	#
453	4.6751	7	48	117	#
454	4.20759	7	52	117	#
455	5.19456	11	48	117	#
456	4.6751	11	52	117	#
457	5.19456	15	52	117	#
458	6.32741	1	15	118	#
459	5.69467	1	19	118	#
460	5.1252	1	23	118	#
461	6.32741	5	19	118	#
462	5.69467	5	23	118	#
463	6.32741	9	23	118	#
464	3.60312	35	45	119	#
465	2.43211	35	49	119	#
466	2.1889	35	53	119	#
467	1.97001	35	57	119	#
468	2.70234	39	49	119	#
469	2.43211	39	53	119	#
470	2.1889	39	57	119	#
471	2.70234	43	53	119	#
472	2.43211	43	57	119	#
473	2.70234	47	57	119	#
474	5.53299	18	29	120	#
475	3.73477	18	33	120	#
476	3.36129	18	37	120	#
477	3.02516	18	41	120	#
478	4.14974	22	33	120	#
479	3.73477	22	37	120	#
480	3.36129	22	41	120	#
481	4.14974	26	37	120	#
482	3.73477	26	41	120	#
483	4.14974	30	41	120	#
484	5.48639	16	58	121	#
485	3.70331	16	62	121	#
486	4.11479	20	62	121	#
487	6.45182	1	32	122	#
488	5.80664	1	36	122	#
489	5.22598	1	40	122	#
490	6.45182	5	36	122	#
491	5.80664	5	40	122	#
492	6.45182	9	40	122	#
493	8.62885	18	56	123	#
494	5.82448	18	60	123	#
495	6.47164	22	60	123	#
496	4.40427	19	29	124	#
497	2.97288	19	33	124	#
498	2.67559	19	37	124	#
499	2.40803	19	41	124	#
500	3.3032	23	33	124	#
501	2.97288	23	37	124	#
502	2.67559	23	41	124	#
503	3.3032	27	37	124	#
504	2.97288	27	41	124	#
505	3.3032	31	41	124	#
