88	4.79945	14	25	73	#
89	6.20437	15	25	74	#
90	4.18795	15	29	74	#
91	3.76915	15	33	74	#
92	3.39224	15	37	74	#
93	4.65328	19	29	74	#
94	4.18795	19	33	74	#
95	3.76915	19	37	74	#
96	4.65328	23	33	74	#
97	4.18795	23	37	74	#
98	4.65328	27	37	74	#
99	10.6408	12	45	75	#
100	7.18252	12	49	75	#
101	6.46427	12	53	75	#
102	5.81784	12	57	75	#
103	7.98058	16	49	75	#
104	7.18252	16	53	75	#
105	6.46427	16	57	75	#
106	7.98058	20	53	75	#
107	7.18252	20	57	75	#
108	7.98058	24	57	75	#
109	8.19901	15	52	76	#
110	5.53433	15	56	76	#
111	4.9809	15	60	76	#
112	6.14926	19	56	76	#
113	5.53433	19	60	76	#
114	6.14926	23	60	76	#
115	7.12481	15	52	77	#
116	4.80924	15	56	77	#
117	4.32832	15	60	77	#
118	5.34361	19	56	77	#
119	4.80924	19	60	77	#
120	5.34361	23	60	77	#
121	5.17626	16	58	78	#
122	3.49398	16	62	78	#
123	3.88219	20	62	78	#
124	11.3883	34	45	79	#
125	7.68713	34	49	79	#
126	6.91842	34	53	79	#
127	6.22658	34	57	79	#
128	8.54126	38	49	79	#
129	7.68713	38	53	79	#
130	6.91842	38	57	79	#
131	8.54126	42	53	79	#
132	7.68713	42	57	79	#
133	8.54126	46	57	79	#
134	7.43501	33	46	80	#
135	5.01863	33	50	80	#
136	4.51677	33	54	80	#
137	4.06509	33	58	80	#
138	5.57626	37	50	80	#
139	5.01863	37	54	80	#
140	4.51677	37	58	80	#
141	5.57626	41	54	80	#
142	5.01863	41	58	80	#
143	5.57626	45	58	80	#
144	7.99467	42	53	81	#
145	5.3964	42	57	81	#
146	4.85676	42	61	81	#
147	5.996	46	57	81	#
148	5.3964	46	61	81	#
149	5.996	50	61	81	#
150	8.06462	12	54	82	#
151	5.44362	12	58	82	#
152	4.89926	12	62	82	#
153	6.04846	16	58	82	#
154	5.44362	16	62	82	#
155	6.04846	20	62	82	#
156	11.7535	5	18	83	#
157	7.93361	5	22	83	#
158	7.14025	5	26	83	#
159	6.42622	5	30	83	#
160	8.81512	9	22	83	#
161	7.93361	9	26	83	#
162	7.14025	9	30	83	#
163	8.81512	13	26	83	#
164	7.93361	13	30	83	#
165	8.81512	17	30	83	#
166	13.1185	14	52	84	#
167	8.85501	14	56	84	#
168	7.96951	14	60	84	#
169	9.8389	18	56	84	#
170	8.85501	18	60	84	#
171	9.8389	22	60	84	#
172	12.4956	8	51	85	#
173	8.43453	8	55	85	#
174	7.59108	8	59	85	#
175	6.83197	8	63	85	#
176	9.37171	12	55	85	#
177	8.43453	12	59	85	#
178	7.59108	12	63	85	#
179	9.37171	16	59	85	#
180	8.43453	16	63	85	#
181	9.37171	20	63	85	#
182	5.16372	4	46	86	#
183	3.48551	4	50	86	#
184	3.13696	4	54	86	#
185	2.82327	4	58	86	#
186	3.87279	8	50	86	#
187	3.48551	8	54	86	#
188	3.13696	8	58	86	#
189	3.87279	12	54	86	#
190	3.48551	12	58	86	#
191	3.87279	16	58	86	#
192	6.13331	3	13	87	#
193	5.51998	3	17	87	#
194	4.96798	3	21	87	#
195	6.13331	7	17	87	#
196	5.51998	7	21	87	#
197	6.13331	11	21	87	#
198	12.6441	15	25	88	#
199	8.53476	15	29	88	#
200	7.68128	15	33	88	#
201	6.91315	15	37	88	#
202	9.48306	19	29	88	#
203	8.53476	19	33	88	#
204	7.68128	19	37	88	#
205	9.48306	23	33	88	#
206	8.53476	23	37	88	#
207	9.48306	27	37	88	#
208	4.49901	2	13	89	#
209	4.04911	2	17	89	#
210	3.6442	2	21	89	#
211	4.49901	6	17	89	#
212	4.04911	6	21	89	#
213	4.49901	10	21	89	#
214	10.9182	15	52	90	#
215	7.36977	15	56	90	#
216	6.6328	15	60	90	#
217	8.18864	19	56	90	#
218	7.36977	19	60	90	#
219	8.18864	23	60	90	#
220	7.55606	14	25	91	#
221	5.10034	14	29	91	#
222	4.59031	14	33	91	#
223	4.13128	14	37	91	#
224	5.66705	18	29	91	#
225	5.10034	18	33	91	#
226	4.59031	18	37	91	#
227	5.66705	22	33	91	#
228	5.10034	22	37	91	#
229	5.66705	26	37	91	#
230	9.85727	17	48	92	#
231	6.65366	17	52	92	#
232	5.98829	17	56	92	#
233	5.38946	17	60	92	#
234	7.39295	21	52	92	#
235	6.65366	21	56	92	#
236	5.98829	21	60	92	#
237	7.39295	25	56	92	#
238	6.65366	25	60	92	#
239	7.39295	29	60	92	#
240	15.7408	21	52	93	#
241	10.625	21	56	93	#
242	9.56252	21	60	93	#
243	11.8056	25	56	93	#
244	10.625	25	60	93	#
245	11.8056	29	60	93	#
246	6.27425	11	48	94	#
247	4.23512	11	52	94	#
248	3.81161	11	56	94	#
249	3.43045	11	60	94	#
250	4.70569	15	52	94	#
251	4.23512	15	56	94	#
252	3.81161	15	60	94	#
253	4.70569	19	56	94	#
254	4.23512	19	60	94	#
255	4.70569	23	60	94	#
256	4.61039	13	26	95	#
257	3.11201	13	30	95	#
258	2.80081	13	34	95	#
259	2.52073	13	38	95	#
260	3.45779	17	30	95	#
261	3.11201	17	34	95	#
262	2.80081	17	38	95	#
263	3.45779	21	34	95	#
264	3.11201	21	38	95	#
265	3.45779	25	38	95	#
266	7.7177	15	25	96	#
267	5.20944	15	29	96	#
268	4.6885	15	33	96	#
269	4.21965	15	37	96	#
270	5.78827	19	29	96	#
271	5.20944	19	33	96	#
272	4.6885	19	37	96	#
273	5.78827	23	33	96	#
274	5.20944	23	37	96	#
275	5.78827	27	37	96	#
276	8.31597	45	58	97	#
277	5.61328	45	62	97	#
278	6.23698	49	62	97	#
279	11.6744	1	32	98	#
280	7.88019	1	36	98	#
281	7.09217	1	40	98	#
282	6.38295	1	44	98	#
283	8.75576	5	36	98	#
284	7.88019	5	40	98	#
285	7.09217	5	44	98	#
286	8.75576	9	40	98	#
287	7.88019	9	44	98	#
288	8.75576	13	44	98	#
289	9.78062	7	17	99	#
290	6.60192	7	21	99	#
291	5.94172	7	25	99	#
292	5.34755	7	29	99	#
293	7.33546	11	21	99	#
294	6.60192	11	25	99	#
295	5.94172	11	29	99	#
296	7.33546	15	25	99	#
297	6.60192	15	29	99	#
298	7.33546	19	29	99	#
299	11.8835	33	47	100	#
300	8.02136	33	51	100	#
301	7.21922	33	55	100	#
302	6.4973	33	59	100	#
303	8.91262	37	51	100	#
304	8.02136	37	55	100	#
305	7.21922	37	59	100	#
306	8.91262	41	55	100	#
307	8.02136	41	59	100	#
308	8.91262	45	59	100	#
309	6.58859	12	45	101	#
310	4.4473	12	49	101	#
311	4.00257	12	53	101	#
312	3.60231	12	57	101	#
313	4.94144	16	49	101	#
314	4.4473	16	53	101	#
315	4.00257	16	57	101	#
316	4.94144	20	53	101	#
317	4.4473	20	57	101	#
318	4.94144	24	57	101	#
319	10.5896	24	57	102	#
320	7.14799	24	61	102	#
321	7.94221	28	61	102	#
322	11.9006	15	52	103	#
323	8.03289	15	56	103	#
324	7.2296	15	60	103	#
325	8.92543	19	56	103	#
326	8.03289	19	60	103	#
327	8.92543	23	60	103	#
328	5.15803	0	43	104	#
329	3.48167	0	47	104	#
330	3.1335	0	51	104	#
331	2.82015	0	55	104	#
332	3.86852	4	47	104	#
333	3.48167	4	51	104	#
334	3.1335	4	55	104	#
335	3.86852	8	51	104	#
336	3.48167	8	55	104	#
337	3.86852	12	55	104	#
338	7.98557	15	52	105	#
339	5.39026	15	56	105	#
340	4.85124	15	60	105	#
341	5.98918	19	56	105	#
342	5.39026	19	60	105	#
343	5.98918	23	60	105	#
344	6.52389	11	21	106	#
345	4.40362	11	25	106	#
346	3.96326	11	29	106	#
347	3.56694	11	33	106	#
348	4.89292	15	25	106	#
349	4.40362	15	29	106	#
350	3.96326	15	33	106	#
351	4.89292	19	29	106	#
352	4.40362	19	33	106	#
353	4.89292	23	33	106	#
354	5.8807	11	21	107	#
355	3.96947	11	25	107	#
356	3.57253	11	29	107	#
357	3.21527	11	33	107	#
358	4.41053	15	25	107	#
359	3.96947	15	29	107	#
360	3.57253	15	33	107	#
361	4.41053	19	29	107	#
362	3.96947	19	33	107	#
363	4.41053	23	33	107	#
364	12.3597	45	58	108	#
365	8.34278	45	62	108	#
366	9.26976	49	62	108	#
367	6.82108	14	52	109	#
368	4.60423	14	56	109	#
369	4.14381	14	60	109	#
370	5.11581	18	56	109	#
371	4.60423	18	60	109	#
372	5.11581	22	60	109	#
373	11.2389	8	50	110	#
374	7.58626	8	54	110	#
375	6.82763	8	58	110	#
376	6.14487	8	62	110	#
377	8.42918	12	54	110	#
378	7.58626	12	58	110	#
379	6.82763	12	62	110	#
380	8.42918	16	58	110	#
381	7.58626	16	62	110	#
382	8.42918	20	62	110	#
383	14.473	1	32	111	#
384	9.76925	1	36	111	#
385	8.79233	1	40	111	#
386	7.91309	1	44	111	#
387	10.8547	5	36	111	#
388	9.76925	5	40	111	#
389	8.79233	5	44	111	#
390	10.8547	9	40	111	#
391	9.76925	9	44	111	#
392	10.8547	13	44	111	#
393	8.80841	3	40	112	#
394	5.94567	3	44	112	#
395	5.35111	3	48	112	#
396	4.816	3	52	112	#
397	6.6063	7	44	112	#
398	5.94567	7	48	112	#
399	5.35111	7	52	112	#
400	6.6063	11	48	112	#
401	5.94567	11	52	112	#
402	6.6063	15	52	112	#
403	9.11482	12	54	113	#
404	6.15251	12	58	113	#
405	5.53725	12	62	113	#
406	6.83612	16	58	113	#
407	6.15251	16	62	113	#
408	6.83612	20	62	113	#
409	15.0639	12	45	114	#
410	10.1681	12	49	114	#
411	9.15133	12	53	114	#
412	8.2362	12	57	114	#
413	11.2979	16	49	114	#
414	10.1681	16	53	114	#
415	9.15133	16	57	114	#
416	11.2979	20	53	114	#
417	10.1681	20	57	114	#
418	11.2979	24	57	114	#
419	6.94224	31	41	115	#
420	4.68601	31	45	115	#
421	4.21741	31	49	115	#
422	3.79567	31	53	115	#
423	5.20668	35	45	115	#
424	4.68601	35	49	115	#
425	4.21741	35	53	115	#
426	5.20668	39	49	115	#
427	4.68601	39	53	115	#
428	5.20668	43	53	115	#
429	5.64421	19	29	116	#
430	3.80984	19	33	116	#
431	3.42886	19	37	116	#
432	3.08597	19	41	116	#
433	4.23316	23	33	116	#
434	3.80984	23	37	116	#
435	3.42886	23	41	116	#
436	4.23316	27	37	116	#
437	3.80984	27	41	116	#
438	4.23316	31	41	116	#
439	5.97822	12	55	117	#
440	4.0353	12	59	117	#
441	3.63177	12	63	117	#
442	4.48366	16	59	117	#
443	4.0353	16	63	117	#
444	4.48366	20	63	117	#
445	8.88732	3	40	118	#
446	5.99894	3	44	118	#
447	5.39905	3	48	118	#
448	4.85914	3	52	118	#
449	6.66549	7	44	118	#
450	5.99894	7	48	118	#
451	5.39905	7	52	118	#
452	6.66549	11	48	118	#
453	5.99894	11	52	118	#
454	6.66549	15	52	118	#
455	12.2732	18	56	119	#
456	8.2844	18	60	119	#
457	9.20489	22	60	119	#
458	10.0541	0	42	120	#
459	9.04869	0	46	120	#
460	8.14383	0	50	120	#
461	10.0541	4	46	120	#
462	9.04869	4	50	120	#
463	10.0541	8	50	120	#
464	5.98713	11	48	121	#
465	4.04131	11	52	121	#
466	3.63718	11	56	121	#
467	3.27346	11	60	121	#
468	4.49035	15	52	121	#
469	4.04131	15	56	121	#
470	3.63718	15	60	121	#
471	4.49035	19	56	121	#
472	4.04131	19	60	121	#
473	4.49035	23	60	121	#
474	5.10264	15	52	122	#
475	3.44428	15	56	122	#
476	3.09985	15	60	122	#
477	3.82698	19	56	122	#
478	3.44428	19	60	122	#
479	3.82698	23	60	122	#
480	12.5746	21	34	123	#
481	8.48788	21	38	123	#
482	7.63909	21	42	123	#
483	6.87518	21	46	123	#
484	9.43098	25	38	123	#
485	8.48788	25	42	123	#
486	7.63909	25	46	123	#
487	9.43098	29	42	123	#
488	8.48788	29	46	123	#
489	9.43098	33	46	123	#
490	12.2374	22	33	124	#
491	8.26024	22	37	124	#
492	7.43422	22	41	124	#
493	6.6908	22	45	124	#
494	9.17805	26	37	124	#
495	8.26024	26	41	124	#
496	7.43422	26	45	124	#
497	9.17805	30	41	124	#
498	8.26024	30	45	124	#
499	9.17805	34	45	124	#
