236	8.33988	28	61	92	#
237	13.8851	25	56	93	#
238	9.37247	25	60	93	#
239	10.4139	29	60	93	#
240	13.4955	9	23	94	#
241	9.10945	9	27	94	#
242	8.1985	9	31	94	#
243	7.37865	9	35	94	#
244	10.1216	13	27	94	#
245	9.10945	13	31	94	#
246	8.1985	13	35	94	#
247	10.1216	17	31	94	#
248	9.10945	17	35	94	#
249	10.1216	21	35	94	#
250	9.1055	14	52	95	#
251	6.14621	14	56	95	#
252	5.53159	14	60	95	#
253	6.82913	18	56	95	#
254	6.14621	18	60	95	#
255	6.82913	22	60	95	#
256	17.118	7	44	96	#
257	11.5547	7	48	96	#
258	10.3992	7	52	96	#
259	9.35927	7	56	96	#
260	12.8385	11	48	96	#
261	11.5547	11	52	96	#
262	10.3992	11	56	96	#
263	12.8385	15	52	96	#
264	11.5547	15	56	96	#
265	12.8385	19	56	96	#
266	10.0707	0	33	97	#
267	6.7977	0	37	97	#
268	6.11793	0	41	97	#
269	5.50614	0	45	97	#
270	7.553	4	37	97	#
271	6.7977	4	41	97	#
272	6.11793	4	45	97	#
273	7.553	8	41	97	#
274	6.7977	8	45	97	#
275	7.553	12	45	97	#
276	5.33831	11	21	98	#
277	3.60336	11	25	98	#
278	3.24302	11	29	98	#
279	2.91872	11	33	98	#
280	4.00373	15	25	98	#
281	3.60336	15	29	98	#
282	3.24302	15	33	98	#
283	4.00373	19	29	98	#
284	3.60336	19	33	98	#
285	4.00373	23	33	98	#
286	8.01456	1	15	99	#
287	7.2131	1	19	99	#
288	6.49179	1	23	99	#
289	8.01456	5	19	99	#
290	7.2131	5	23	99	#
291	8.01456	9	23	99	#
292	8.85767	18	29	100	#
293	5.97893	18	33	100	#
294	5.38104	18	37	100	#
295	4.84293	18	41	100	#
296	6.64325	22	33	100	#
297	5.97893	22	37	100	#
298	5.38104	22	41	100	#
299	6.64325	26	37	100	#
300	5.97893	26	41	100	#
301	6.64325	30	41	100	#
302	13.0608	26	37	101	#
303	8.81607	26	41	101	#
304	7.93446	26	45	101	#
305	7.14102	26	49	101	#
306	9.79563	30	41	101	#
307	8.81607	30	45	101	#
308	7.93446	30	49	101	#
309	9.79563	34	45	101	#
310	8.81607	34	49	101	#
311	9.79563	38	49	101	#
312	7.2599	10	48	102	#
313	4.90043	10	52	102	#
314	4.41039	10	56	102	#
315	3.96935	10	60	102	#
316	5.44493	14	52	102	#
317	4.90043	14	56	102	#
318	4.41039	14	60	102	#
319	5.44493	18	56	102	#
320	4.90043	18	60	102	#
321	5.44493	22	60	102	#
322	11.3053	18	56	103	#
323	7.63109	18	60	103	#
324	8.47899	22	60	103	#
325	9.42657	1	32	104	#
326	6.36294	1	36	104	#
327	5.72664	1	40	104	#
328	5.15398	1	44	104	#
329	7.06993	5	36	104	#
330	6.36294	5	40	104	#
331	5.72664	5	44	104	#
332	7.06993	9	40	104	#
333	6.36294	9	44	104	#
334	7.06993	13	44	104	#
335	12.7393	16	59	105	#
336	8.59901	16	63	105	#
337	9.55446	20	63	105	#
338	11.7845	14	25	106	#
339	7.95456	14	29	106	#
340	7.1591	14	33	106	#
341	6.44319	14	37	106	#
342	8.8384	18	29	106	#
343	7.95456	18	33	106	#
344	7.1591	18	37	106	#
345	8.8384	22	33	106	#
346	7.95456	22	37	106	#
347	8.8384	26	37	106	#
348	13.2212	33	47	107	#
349	8.92428	33	51	107	#
350	8.03186	33	55	107	#
351	7.22867	33	59	107	#
352	9.91587	37	51	107	#
353	8.92428	37	55	107	#
354	8.03186	37	59	107	#
355	9.91587	41	55	107	#
356	8.92428	41	59	107	#
357	9.91587	45	59	107	#
358	13.8328	41	55	108	#
359	9.33713	41	59	108	#
360	8.40342	41	63	108	#
361	10.3746	45	59	108	#
362	9.33713	45	63	108	#
363	10.3746	49	63	108	#
364	14.1504	25	56	109	#
365	9.55152	25	60	109	#
366	10.6128	29	60	109	#
367	10.0504	21	52	110	#
368	6.78401	21	56	110	#
369	6.10561	21	60	110	#
370	7.53778	25	56	110	#
371	6.78401	25	60	110	#
372	7.53778	29	60	110	#
373	17.043	11	48	111	#
374	11.5041	11	52	111	#
375	10.3536	11	56	111	#
376	9.31828	11	60	111	#
377	12.7823	15	52	111	#
378	11.5041	15	56	111	#
379	10.3536	15	60	111	#
380	12.7823	19	56	111	#
381	11.5041	19	60	111	#
382	12.7823	23	60	111	#
383	10.2103	15	25	112	#
384	6.89192	15	29	112	#
385	6.20273	15	33	112	#
386	5.58246	15	37	112	#
387	7.65769	19	29	112	#
388	6.89192	19	33	112	#
389	6.20273	19	37	112	#
390	7.65769	23	33	112	#
391	6.89192	23	37	112	#
392	7.65769	27	37	112	#
393	17.2965	15	52	113	#
394	11.6751	15	56	113	#
395	10.5076	15	60	113	#
396	12.9724	19	56	113	#
397	11.6751	19	60	113	#
398	12.9724	23	60	113	#
399	11.5419	14	52	114	#
400	7.79077	14	56	114	#
401	7.01169	14	60	114	#
402	8.65641	18	56	114	#
403	7.79077	18	60	114	#
404	8.65641	22	60	114	#
405	6.53962	14	25	115	#
406	4.41424	14	29	115	#
407	3.97282	14	33	115	#
408	3.57554	14	37	115	#
409	4.90472	18	29	115	#
410	4.41424	18	33	115	#
411	3.97282	18	37	115	#
412	4.90472	22	33	115	#
413	4.41424	22	37	115	#
414	4.90472	26	37	115	#
415	14.281	12	54	116	#
416	9.63966	12	58	116	#
417	8.67569	12	62	116	#
418	10.7107	16	58	116	#
419	9.63966	16	62	116	#
420	10.7107	20	62	116	#
421	5.44243	6	17	117	#
422	3.67364	6	21	117	#
423	3.30627	6	25	117	#
424	2.97565	6	29	117	#
425	4.08182	10	21	117	#
426	3.67364	10	25	117	#
427	3.30627	10	29	117	#
428	4.08182	14	25	117	#
429	3.67364	14	29	117	#
430	4.08182	18	29	117	#
431	9.99152	0	33	118	#
432	6.74428	0	37	118	#
433	6.06985	0	41	118	#
434	5.46286	0	45	118	#
435	7.49364	4	37	118	#
436	6.74428	4	41	118	#
437	6.06985	4	45	118	#
438	7.49364	8	41	118	#
439	6.74428	8	45	118	#
440	7.49364	12	45	118	#
441	13.833	41	55	119	#
442	9.33728	41	59	119	#
443	8.40356	41	63	119	#
444	10.3748	45	59	119	#
445	9.33728	45	63	119	#
446	10.3748	49	63	119	#
447	15.5053	18	56	120	#
448	10.4661	18	60	120	#
449	11.629	22	60	120	#
450	9.95285	5	19	121	#
451	6.71818	5	23	121	#
452	6.04636	5	27	121	#
453	5.44172	5	31	121	#
454	7.46464	9	23	121	#
455	6.71818	9	27	121	#
456	6.04636	9	31	121	#
457	7.46464	13	27	121	#
458	6.71818	13	31	121	#
459	7.46464	17	31	121	#
460	7.90874	35	45	122	#
461	5.3384	35	49	122	#
462	4.80456	35	53	122	#
463	4.32411	35	57	122	#
464	5.93156	39	49	122	#
465	5.3384	39	53	122	#
466	4.80456	39	57	122	#
467	5.93156	43	53	122	#
468	5.3384	43	57	122	#
469	5.93156	47	57	122	#
470	9.52163	19	29	123	#
471	6.4271	19	33	123	#
472	5.78439	19	37	123	#
473	5.20595	19	41	123	#
474	7.14122	23	33	123	#
475	6.4271	23	37	123	#
476	5.78439	23	41	123	#
477	7.14122	27	37	123	#
478	6.4271	27	41	123	#
479	7.14122	31	41	123	#
480	7.59707	4	47	124	#
481	5.12802	4	51	124	#
482	4.61522	4	55	124	#
483	4.1537	4	59	124	#
484	5.6978	8	51	124	#
485	5.12802	8	55	124	#
486	4.61522	8	59	124	#
487	5.6978	12	55	124	#
488	5.12802	12	59	124	#
489	5.6978	16	59	124	#
490	12.528	3	40	125	#
491	11.2752	3	44	125	#
492	10.1477	3	48	125	#
493	12.528	7	44	125	#
494	11.2752	7	48	125	#
495	12.528	11	48	125	#
496	8.86859	1	32	126	#
497	7.98173	1	36	126	#
498	7.18355	1	40	126	#
499	8.86859	5	36	126	#
500	7.98173	5	40	126	#
501	8.86859	9	40	126	#
