165	6.68662	25	60	85	#
166	7.42958	29	60	85	#
167	10.2847	4	47	86	#
168	6.94219	4	51	86	#
169	6.24797	4	55	86	#
170	5.62317	4	59	86	#
171	7.71354	8	51	86	#
172	6.94219	8	55	86	#
173	6.24797	8	59	86	#
174	7.71354	12	55	86	#
175	6.94219	12	59	86	#
176	7.71354	16	59	86	#
177	11.246	33	46	87	#
178	7.59106	33	50	87	#
179	6.83196	33	54	87	#
180	6.14876	33	58	87	#
181	8.43452	37	50	87	#
182	7.59106	37	54	87	#
183	6.83196	37	58	87	#
184	8.43452	41	54	87	#
185	7.59106	41	58	87	#
186	8.43452	45	58	87	#
187	11.276	39	49	88	#
188	7.61133	39	53	88	#
189	6.8502	39	57	88	#
190	6.16518	39	61	88	#
191	8.45703	43	53	88	#
192	7.61133	43	57	88	#
193	6.8502	43	61	88	#
194	8.45703	47	57	88	#
195	7.61133	47	61	88	#
196	8.45703	51	61	88	#
197	4.86492	25	56	89	#
198	3.28382	25	60	89	#
199	3.64869	29	60	89	#
200	8.08872	41	55	90	#
201	5.45988	41	59	90	#
202	4.9139	41	63	90	#
203	6.06654	45	59	90	#
204	5.45988	45	63	90	#
205	6.06654	49	63	90	#
206	5.0548	1	14	91	#
207	4.54932	1	18	91	#
208	4.09439	1	22	91	#
209	5.0548	5	18	91	#
210	4.54932	5	22	91	#
211	5.0548	9	22	91	#
212	9.64911	19	29	92	#
213	6.51315	19	33	92	#
214	5.86183	19	37	92	#
215	5.27565	19	41	92	#
216	7.23683	23	33	92	#
217	6.51315	23	37	92	#
218	5.86183	23	41	92	#
219	7.23683	27	37	92	#
220	6.51315	27	41	92	#
221	7.23683	31	41	92	#
222	6.71967	21	52	93	#
223	4.53578	21	56	93	#
224	4.0822	21	60	93	#
225	5.03975	25	56	93	#
226	4.53578	25	60	93	#
227	5.03975	29	60	93	#
228	8.51117	6	44	94	#
229	5.74504	6	48	94	#
230	5.17054	6	52	94	#
231	4.65348	6	56	94	#
232	6.38338	10	48	94	#
233	5.74504	10	52	94	#
234	5.17054	10	56	94	#
235	6.38338	14	52	94	#
236	5.74504	14	56	94	#
237	6.38338	18	56	94	#
238	10.6629	42	53	95	#
239	7.19749	42	57	95	#
240	6.47774	42	61	95	#
241	7.99721	46	57	95	#
242	7.19749	46	61	95	#
243	7.99721	50	61	95	#
244	13.9733	34	45	96	#
245	9.43198	34	49	96	#
246	8.48878	34	53	96	#
247	7.6399	34	57	96	#
248	10.48	38	49	96	#
249	9.43198	38	53	96	#
250	8.48878	38	57	96	#
251	10.48	42	53	96	#
252	9.43198	42	57	96	#
253	10.48	46	57	96	#
254	11.5929	8	51	97	#
255	7.8252	8	55	97	#
256	7.04268	8	59	97	#
257	6.33841	8	63	97	#
258	8.69466	12	55	97	#
259	7.8252	12	59	97	#
260	7.04268	12	63	97	#
261	8.69466	16	59	97	#
262	7.8252	16	63	97	#
263	8.69466	20	63	97	#
264	10.7487	4	47	98	#
265	7.25537	4	51	98	#
266	6.52983	4	55	98	#
267	5.87685	4	59	98	#
268	8.06152	8	51	98	#
269	7.25537	8	55	98	#
270	6.52983	8	59	98	#
271	8.06152	12	55	98	#
272	7.25537	12	59	98	#
273	8.06152	16	59	98	#
274	5.10943	4	37	99	#
275	3.44886	4	41	99	#
276	3.10398	4	45	99	#
277	2.79358	4	49	99	#
278	3.83207	8	41	99	#
279	3.44886	8	45	99	#
280	3.10398	8	49	99	#
281	3.83207	12	45	99	#
282	3.44886	12	49	99	#
283	3.83207	16	49	99	#
284	11.4036	3	40	100	#
285	7.69744	3	44	100	#
286	6.92769	3	48	100	#
287	6.23493	3	52	100	#
288	8.55271	7	44	100	#
289	7.69744	7	48	100	#
290	6.92769	7	52	100	#
291	8.55271	11	48	100	#
292	7.69744	11	52	100	#
293	8.55271	15	52	100	#
294	8.81001	22	33	101	#
295	5.94675	22	37	101	#
296	5.35208	22	41	101	#
297	4.81687	22	45	101	#
298	6.6075	26	37	101	#
299	5.94675	26	41	101	#
300	5.35208	26	45	101	#
301	6.6075	30	41	101	#
302	5.94675	30	45	101	#
303	6.6075	34	45	101	#
304	6.73216	0	43	102	#
305	6.05894	0	47	102	#
306	5.45305	0	51	102	#
307	6.73216	4	47	102	#
308	6.05894	4	51	102	#
309	6.73216	8	51	102	#
310	17.686	7	17	103	#
311	11.9381	7	21	103	#
312	10.7442	7	25	103	#
313	9.66982	7	29	103	#
314	13.2645	11	21	103	#
315	11.9381	11	25	103	#
316	10.7442	11	29	103	#
317	13.2645	15	25	103	#
318	11.9381	15	29	103	#
319	13.2645	19	29	103	#
320	13.1325	39	49	104	#
321	8.86442	39	53	104	#
322	7.97797	39	57	104	#
323	7.18018	39	61	104	#
324	9.84935	43	53	104	#
325	8.86442	43	57	104	#
326	7.97797	43	61	104	#
327	9.84935	47	57	104	#
328	8.86442	47	61	104	#
329	9.84935	51	61	104	#
330	9.03211	27	37	105	#
331	6.09667	27	41	105	#
332	5.487	27	45	105	#
333	4.9383	27	49	105	#
334	6.77408	31	41	105	#
335	6.09667	31	45	105	#
336	5.487	31	49	105	#
337	6.77408	35	45	105	#
338	6.09667	35	49	105	#
339	6.77408	39	49	105	#
340	9.06827	14	52	106	#
341	6.12108	14	56	106	#
342	5.50897	14	60	106	#
343	6.8012	18	56	106	#
344	6.12108	18	60	106	#
345	6.8012	22	60	106	#
346	5.26638	16	58	107	#
347	3.5548	16	62	107	#
348	3.94978	20	62	107	#
349	16.2889	5	19	108	#
350	10.995	5	23	108	#
351	9.89553	5	27	108	#
352	8.90598	5	31	108	#
353	12.2167	9	23	108	#
354	10.995	9	27	108	#
355	9.89553	9	31	108	#
356	12.2167	13	27	108	#
357	10.995	13	31	108	#
358	12.2167	17	31	108	#
359	12.8925	5	18	109	#
360	8.70243	5	22	109	#
361	7.83218	5	26	109	#
362	7.04897	5	30	109	#
363	9.66936	9	22	109	#
364	8.70243	9	26	109	#
365	7.83218	9	30	109	#
366	9.66936	13	26	109	#
367	8.70243	13	30	109	#
368	9.66936	17	30	109	#
369	8.3371	12	54	110	#
370	5.62754	12	58	110	#
371	5.06479	12	62	110	#
372	6.25282	16	58	110	#
373	5.62754	16	62	110	#
374	6.25282	20	62	110	#
375	5.90521	16	59	111	#
376	3.98602	16	63	111	#
377	4.42891	20	63	111	#
378	5.78396	2	40	112	#
379	5.20557	2	44	112	#
380	4.68501	2	48	112	#
381	5.78396	6	44	112	#
382	5.20557	6	48	112	#
383	5.78396	10	48	112	#
384	6.96591	8	51	113	#
385	4.70199	8	55	113	#
386	4.23179	8	59	113	#
387	3.80861	8	63	113	#
388	5.22443	12	55	113	#
389	4.70199	12	59	113	#
390	4.23179	12	63	113	#
391	5.22443	16	59	113	#
392	4.70199	16	63	113	#
393	5.22443	20	63	113	#
394	14.5492	10	21	114	#
395	9.82069	10	25	114	#
396	8.83862	10	29	114	#
397	7.95476	10	33	114	#
398	10.9119	14	25	114	#
399	9.82069	14	29	114	#
400	8.83862	14	33	114	#
401	10.9119	18	29	114	#
402	9.82069	18	33	114	#
403	10.9119	22	33	114	#
404	6.34016	16	49	115	#
405	4.27961	16	53	115	#
406	3.85165	16	57	115	#
407	3.46648	16	61	115	#
408	4.75512	20	53	115	#
409	4.27961	20	57	115	#
410	3.85165	20	61	115	#
411	4.75512	24	57	115	#
412	4.27961	24	61	115	#
413	4.75512	28	61	115	#
414	12.8476	21	34	116	#
415	8.67215	21	38	116	#
416	7.80493	21	42	116	#
417	7.02444	21	46	116	#
418	9.63572	25	38	116	#
419	8.67215	25	42	116	#
420	7.80493	25	46	116	#
421	9.63572	29	42	116	#
422	8.67215	29	46	116	#
423	9.63572	33	46	116	#
424	9.41302	16	58	117	#
425	6.35379	16	62	117	#
426	7.05977	20	62	117	#
427	9.89221	15	52	118	#
428	6.67724	15	56	118	#
429	6.00952	15	60	118	#
430	7.41916	19	56	118	#
431	6.67724	19	60	118	#
432	7.41916	23	60	118	#
433	6.21378	9	23	119	#
434	4.1943	9	27	119	#
435	3.77487	9	31	119	#
436	3.39738	9	35	119	#
437	4.66033	13	27	119	#
438	4.1943	13	31	119	#
439	3.77487	13	35	119	#
440	4.66033	17	31	119	#
441	4.1943	17	35	119	#
442	4.66033	21	35	119	#
443	8.06164	6	17	120	#
444	5.44161	6	21	120	#
445	4.89745	6	25	120	#
446	4.4077	6	29	120	#
447	6.04623	10	21	120	#
448	5.44161	10	25	120	#
449	4.89745	10	29	120	#
450	6.04623	14	25	120	#
451	5.44161	14	29	120	#
452	6.04623	18	29	120	#
453	6.46705	41	54	121	#
454	4.36526	41	58	121	#
455	3.92873	41	62	121	#
456	4.85029	45	58	121	#
457	4.36526	45	62	121	#
458	4.85029	49	62	121	#
459	17.3003	31	41	122	#
460	11.6777	31	45	122	#
461	10.5099	31	49	122	#
462	9.45895	31	53	122	#
463	12.9752	35	45	122	#
464	11.6777	35	49	122	#
465	10.5099	35	53	122	#
466	12.9752	39	49	122	#
467	11.6777	39	53	122	#
468	12.9752	43	53	122	#
469	3.22846	2	40	123	#
470	2.90561	2	44	123	#
471	2.61505	2	48	123	#
472	3.22846	6	44	123	#
473	2.90561	6	48	123	#
474	3.22846	10	48	123	#
475	8.08665	33	47	124	#
476	5.45849	33	51	124	#
477	4.91264	33	55	124	#
478	4.42137	33	59	124	#
479	6.06498	37	51	124	#
480	5.45849	37	55	124	#
481	4.91264	37	59	124	#
482	6.06498	41	55	124	#
483	5.45849	41	59	124	#
484	6.06498	45	59	124	#
485	7.42876	18	56	125	#
486	5.01441	18	60	125	#
487	5.57157	22	60	125	#
488	9.25398	1	15	126	#
489	6.24644	1	19	126	#
490	5.62179	1	23	126	#
491	5.05961	1	27	126	#
492	6.94048	5	19	126	#
493	6.24644	5	23	126	#
494	5.62179	5	27	126	#
495	6.94048	9	23	126	#
496	6.24644	9	27	126	#
497	6.94048	13	27	126	#
498	6.50052	7	44	127	#
499	4.38785	7	48	127	#
500	3.94907	7	52	127	#
501	3.55416	7	56	127	#
502	4.87539	11	48	127	#
503	4.38785	11	52	127	#
504	3.94907	11	56	127	#
505	4.87539	15	52	127	#
506	4.38785	15	56	127	#
507	4.87539	19	56	127	#
