232	1.36367	6	48	92	#
233	1.2273	6	52	92	#
234	1.51519	10	48	92	#
235	1.36367	10	52	92	#
236	1.51519	14	52	92	#
237	2.55653	18	56	93	#
238	1.72566	18	60	93	#
239	1.9174	22	60	93	#
240	7.13588	16	59	94	#
241	4.81672	16	63	94	#
242	5.35191	20	63	94	#
243	1.95295	18	56	95	#
244	1.31824	18	60	95	#
245	1.46471	22	60	95	#
246	2.63034	2	13	96	#
247	2.36731	2	17	96	#
248	2.13058	2	21	96	#
249	2.63034	6	17	96	#
250	2.36731	6	21	96	#
251	2.63034	10	21	96	#
252	4.35005	11	48	97	#
253	2.93628	11	52	97	#
254	2.64265	11	56	97	#
255	2.37839	11	60	97	#
256	3.26254	15	52	97	#
257	2.93628	15	56	97	#
258	2.64265	15	60	97	#
259	3.26254	19	56	97	#
260	2.93628	19	60	97	#
261	3.26254	23	60	97	#
262	6.86961	0	43	98	#
263	4.63699	0	47	98	#
264	4.17329	0	51	98	#
265	3.75596	0	55	98	#
266	5.15221	4	47	98	#
267	4.63699	4	51	98	#
268	4.17329	4	55	98	#
269	5.15221	8	51	98	#
270	4.63699	8	55	98	#
271	5.15221	12	55	98	#
272	5.62922	3	13	99	#
273	3.79972	3	17	99	#
274	3.41975	3	21	99	#
275	3.07778	3	25	99	#
276	4.22191	7	17	99	#
277	3.79972	7	21	99	#
278	3.41975	7	25	99	#
279	4.22191	11	21	99	#
280	3.79972	11	25	99	#
281	4.22191	15	25	99	#
282	4.84102	16	59	100	#
283	3.26769	16	63	100	#
284	3.63077	20	63	100	#
285	3.73177	0	42	101	#
286	2.51894	0	46	101	#
287	2.26705	0	50	101	#
288	2.04034	0	54	101	#
289	2.79883	4	46	101	#
290	2.51894	4	50	101	#
291	2.26705	4	54	101	#
292	2.79883	8	50	101	#
293	2.51894	8	54	101	#
294	2.79883	12	54	101	#
295	4.46722	3	13	102	#
296	3.01538	3	17	102	#
297	2.71384	3	21	102	#
298	2.44245	3	25	102	#
299	3.35042	7	17	102	#
300	3.01538	7	21	102	#
301	2.71384	7	25	102	#
302	3.35042	11	21	102	#
303	3.01538	11	25	102	#
304	3.35042	15	25	102	#
305	3.2067	37	50	103	#
306	2.16452	37	54	103	#
307	1.94807	37	58	103	#
308	1.75326	37	62	103	#
309	2.40503	41	54	103	#
310	2.16452	41	58	103	#
311	1.94807	41	62	103	#
312	2.40503	45	58	103	#
313	2.16452	45	62	103	#
314	2.40503	49	62	103	#
315	2.69475	6	17	104	#
316	1.81896	6	21	104	#
317	1.63706	6	25	104	#
318	1.47336	6	29	104	#
319	2.02106	10	21	104	#
320	1.81896	10	25	104	#
321	1.63706	10	29	104	#
322	2.02106	14	25	104	#
323	1.81896	14	29	104	#
324	2.02106	18	29	104	#
325	4.225	33	46	105	#
326	2.85188	33	50	105	#
327	2.56669	33	54	105	#
328	2.31002	33	58	105	#
329	3.16875	37	50	105	#
330	2.85188	37	54	105	#
331	2.56669	37	58	105	#
332	3.16875	41	54	105	#
333	2.85188	41	58	105	#
334	3.16875	45	58	105	#
335	5.53603	13	27	106	#
336	3.73682	13	31	106	#
337	3.36314	13	35	106	#
338	3.02682	13	39	106	#
339	4.15202	17	31	106	#
340	3.73682	17	35	106	#
341	3.36314	17	39	106	#
342	4.15202	21	35	106	#
343	3.73682	21	39	106	#
344	4.15202	25	39	106	#
345	3.90192	29	43	107	#
346	2.6338	29	47	107	#
347	2.37042	29	51	107	#
348	2.13338	29	55	107	#
349	2.92644	33	47	107	#
350	2.6338	33	51	107	#
351	2.37042	33	55	107	#
352	2.92644	37	51	107	#
353	2.6338	37	55	107	#
354	2.92644	41	55	107	#
355	6.0726	3	40	108	#
356	5.46534	3	44	108	#
357	4.9188	3	48	108	#
358	6.0726	7	44	108	#
359	5.46534	7	48	108	#
360	6.0726	11	48	108	#
361	3.0717	12	54	109	#
362	2.07339	12	58	109	#
363	1.86606	12	62	109	#
364	2.30377	16	58	109	#
365	2.07339	16	62	109	#
366	2.30377	20	62	109	#
367	3.15842	18	56	110	#
368	2.13193	18	60	110	#
369	2.36882	22	60	110	#
370	4.39686	43	53	111	#
371	2.96788	43	57	111	#
372	2.67109	43	61	111	#
373	3.29764	47	57	111	#
374	2.96788	47	61	111	#
375	3.29764	51	61	111	#
376	1.18472	0	42	112	#
377	1.06625	0	46	112	#
378	0.959621	0	50	112	#
379	1.18472	4	46	112	#
380	1.06625	4	50	112	#
381	1.18472	8	50	112	#
382	3.47956	10	48	113	#
383	2.3487	10	52	113	#
384	2.11383	10	56	113	#
385	1.90245	10	60	113	#
386	2.60967	14	52	113	#
387	2.3487	14	56	113	#
388	2.11383	14	60	113	#
389	2.60967	18	56	113	#
390	2.3487	18	60	113	#
391	2.60967	22	60	113	#
392	1.71477	2	40	114	#
393	1.15747	2	44	114	#
394	1.04172	2	48	114	#
395	0.937552	2	52	114	#
396	1.28608	6	44	114	#
397	1.15747	6	48	114	#
398	1.04172	6	52	114	#
399	1.28608	10	48	114	#
400	1.15747	10	52	114	#
401	1.28608	14	52	114	#
402	3.57007	8	50	115	#
403	2.4098	8	54	115	#
404	2.16882	8	58	115	#
405	1.95194	8	62	115	#
406	2.67755	12	54	115	#
407	2.4098	12	58	115	#
408	2.16882	12	62	115	#
409	2.67755	16	58	115	#
410	2.4098	16	62	115	#
411	2.67755	20	62	115	#
412	6.16318	2	13	116	#
413	4.16015	2	17	116	#
414	3.74413	2	21	116	#
415	3.36972	2	25	116	#
416	4.62239	6	17	116	#
417	4.16015	6	21	116	#
418	3.74413	6	25	116	#
419	4.62239	10	21	116	#
420	4.16015	10	25	116	#
421	4.62239	14	25	116	#
422	2.98381	19	56	117	#
423	2.01407	19	60	117	#
424	2.23786	23	60	117	#
425	3.63956	14	52	118	#
426	2.4567	14	56	118	#
427	2.21103	14	60	118	#
428	2.72967	18	56	118	#
429	2.4567	18	60	118	#
430	2.72967	22	60	118	#
431	3.69678	16	49	119	#
432	2.49532	16	53	119	#
433	2.24579	16	57	119	#
434	2.02121	16	61	119	#
435	2.77258	20	53	119	#
436	2.49532	20	57	119	#
437	2.24579	20	61	119	#
438	2.77258	24	57	119	#
439	2.49532	24	61	119	#
440	2.77258	28	61	119	#
441	2.69009	18	29	120	#
442	1.81581	18	33	120	#
443	1.63423	18	37	120	#
444	1.47081	18	41	120	#
445	2.01757	22	33	120	#
446	1.81581	22	37	120	#
447	1.63423	22	41	120	#
448	2.01757	26	37	120	#
449	1.81581	26	41	120	#
450	2.01757	30	41	120	#
451	8.11854	16	59	121	#
452	5.48001	16	63	121	#
453	6.0889	20	63	121	#
454	7.54791	17	31	122	#
455	5.09484	17	35	122	#
456	4.58536	17	39	122	#
457	4.12682	17	43	122	#
458	5.66094	21	35	122	#
459	5.09484	21	39	122	#
460	4.58536	21	43	122	#
461	5.66094	25	39	122	#
462	5.09484	25	43	122	#
463	5.66094	29	43	122	#
464	4.10986	2	40	123	#
465	2.77416	2	44	123	#
466	2.49674	2	48	123	#
467	2.24707	2	52	123	#
468	3.0824	6	44	123	#
469	2.77416	6	48	123	#
470	2.49674	6	52	123	#
471	3.0824	10	48	123	#
472	2.77416	10	52	123	#
473	3.0824	14	52	123	#
474	2.69099	21	34	124	#
475	1.81642	21	38	124	#
476	1.63478	21	42	124	#
477	1.4713	21	46	124	#
478	2.01824	25	38	124	#
479	1.81642	25	42	124	#
480	1.63478	25	46	124	#
481	2.01824	29	42	124	#
482	1.81642	29	46	124	#
483	2.01824	33	46	124	#
484	3.44152	12	55	125	#
485	2.32303	12	59	125	#
486	2.09072	12	63	125	#
487	2.58114	16	59	125	#
488	2.32303	16	63	125	#
489	2.58114	20	63	125	#
490	2.71855	0	42	126	#
491	2.44669	0	46	126	#
492	2.20202	0	50	126	#
493	2.71855	4	46	126	#
494	2.44669	4	50	126	#
495	2.71855	8	50	126	#
496	2.73118	4	46	127	#
497	1.84355	4	50	127	#
498	1.65919	4	54	127	#
499	1.49328	4	58	127	#
500	2.04839	8	50	127	#
501	1.84355	8	54	127	#
502	1.65919	8	58	127	#
503	2.04839	12	54	127	#
504	1.84355	12	58	127	#
505	2.04839	16	58	127	#
