87	7.20157	19	60	73	#
88	8.00174	23	60	73	#
89	5.38289	2	13	74	#
90	4.8446	2	17	74	#
91	4.36014	2	21	74	#
92	5.38289	6	17	74	#
93	4.8446	6	21	74	#
94	5.38289	10	21	74	#
95	9.63173	35	45	75	#
96	6.50142	35	49	75	#
97	5.85128	35	53	75	#
98	5.26615	35	57	75	#
99	7.2238	39	49	75	#
100	6.50142	39	53	75	#
101	5.85128	39	57	75	#
102	7.2238	43	53	75	#
103	6.50142	43	57	75	#
104	7.2238	47	57	75	#
105	5.87496	14	52	76	#
106	3.9656	14	56	76	#
107	3.56904	14	60	76	#
108	4.40622	18	56	76	#
109	3.9656	18	60	76	#
110	4.40622	22	60	76	#
111	6.64451	11	48	77	#
112	4.48504	11	52	77	#
113	4.03654	11	56	77	#
114	3.63289	11	60	77	#
115	4.98338	15	52	77	#
116	4.48504	15	56	77	#
117	4.03654	15	60	77	#
118	4.98338	19	56	77	#
119	4.48504	19	60	77	#
120	4.98338	23	60	77	#
121	4.8365	18	29	78	#
122	3.26464	18	33	78	#
123	2.93817	18	37	78	#
124	2.64435	18	41	78	#
125	3.62737	22	33	78	#
126	3.26464	22	37	78	#
127	2.93817	22	41	78	#
128	3.62737	26	37	78	#
129	3.26464	26	41	78	#
130	3.62737	30	41	78	#
131	11.0827	43	53	79	#
132	7.48084	43	57	79	#
133	6.73276	43	61	79	#
134	8.31204	47	57	79	#
135	7.48084	47	61	79	#
136	8.31204	51	61	79	#
137	5.72433	5	18	80	#
138	3.86392	5	22	80	#
139	3.47753	5	26	80	#
140	3.12978	5	30	80	#
141	4.29325	9	22	80	#
142	3.86392	9	26	80	#
143	3.47753	9	30	80	#
144	4.29325	13	26	80	#
145	3.86392	13	30	80	#
146	4.29325	17	30	80	#
147	6.0656	0	33	81	#
148	4.09428	0	37	81	#
149	3.68485	0	41	81	#
150	3.31636	0	45	81	#
151	4.5492	4	37	81	#
152	4.09428	4	41	81	#
153	3.68485	4	45	81	#
154	4.5492	8	41	81	#
155	4.09428	8	45	81	#
156	4.5492	12	45	81	#
157	12.9018	9	40	82	#
158	8.70868	9	44	82	#
159	7.83782	9	48	82	#
160	7.05403	9	52	82	#
161	9.67632	13	44	82	#
162	8.70868	13	48	82	#
163	7.83782	13	52	82	#
164	9.67632	17	48	82	#
165	8.70868	17	52	82	#
166	9.67632	21	52	82	#
167	7.56464	11	21	83	#
168	5.10613	11	25	83	#
169	4.59552	11	29	83	#
170	4.13597	11	33	83	#
171	5.67348	15	25	83	#
172	5.10613	15	29	83	#
173	4.59552	15	33	83	#
174	5.67348	19	29	83	#
175	5.10613	19	33	83	#
176	5.67348	23	33	83	#
177	7.1123	16	49	84	#
178	4.8008	16	53	84	#
179	4.32072	16	57	84	#
180	3.88865	16	61	84	#
181	5.33422	20	53	84	#
182	4.8008	20	57	84	#
183	4.32072	20	61	84	#
184	5.33422	24	57	84	#
185	4.8008	24	61	84	#
186	5.33422	28	61	84	#
187	10.0291	37	51	85	#
188	6.76962	37	55	85	#
189	6.09266	37	59	85	#
190	5.4834	37	63	85	#
191	7.52181	41	55	85	#
192	6.76962	41	59	85	#
193	6.09266	41	63	85	#
194	7.52181	45	59	85	#
195	6.76962	45	63	85	#
196	7.52181	49	63	85	#
197	10.4466	11	48	86	#
198	7.05145	11	52	86	#
199	6.3463	11	56	86	#
200	5.71167	11	60	86	#
201	7.83494	15	52	86	#
202	7.05145	15	56	86	#
203	6.3463	15	60	86	#
204	7.83494	19	56	86	#
205	7.05145	19	60	86	#
206	7.83494	23	60	86	#
207	4.80793	45	58	87	#
208	3.24535	45	62	87	#
209	3.60595	49	62	87	#
210	12.9049	24	57	88	#
211	8.71084	24	61	88	#
212	9.67871	28	61	88	#
213	13.9013	5	36	89	#
214	9.38338	5	40	89	#
215	8.44504	5	44	89	#
216	7.60054	5	48	89	#
217	10.426	9	40	89	#
218	9.38338	9	44	89	#
219	8.44504	9	48	89	#
220	10.426	13	44	89	#
221	9.38338	13	48	89	#
222	10.426	17	48	89	#
223	7.76363	21	52	90	#
224	5.24045	21	56	90	#
225	4.71641	21	60	90	#
226	5.82272	25	56	90	#
227	5.24045	25	60	90	#
228	5.82272	29	60	90	#
229	3.28623	2	13	91	#
230	2.2182	2	17	91	#
231	1.99638	2	21	91	#
232	1.79674	2	25	91	#
233	2.46467	6	17	91	#
234	2.2182	6	21	91	#
235	1.99638	6	25	91	#
236	2.46467	10	21	91	#
237	2.2182	10	25	91	#
238	2.46467	14	25	91	#
239	11.0246	3	40	92	#
240	9.92216	3	44	92	#
241	8.92994	3	48	92	#
242	11.0246	7	44	92	#
243	9.92216	7	48	92	#
244	11.0246	11	48	92	#
245	7.07684	11	48	93	#
246	4.77687	11	52	93	#
247	4.29918	11	56	93	#
248	3.86926	11	60	93	#
249	5.30763	15	52	93	#
250	4.77687	15	56	93	#
251	4.29918	15	60	93	#
252	5.30763	19	56	93	#
253	4.77687	19	60	93	#
254	5.30763	23	60	93	#
255	6.13005	43	53	94	#
256	4.13778	43	57	94	#
257	3.72401	43	61	94	#
258	4.59754	47	57	94	#
259	4.13778	47	61	94	#
260	4.59754	51	61	94	#
261	6.4865	21	35	95	#
262	4.37838	21	39	95	#
263	3.94055	21	43	95	#
264	3.54649	21	47	95	#
265	4.86487	25	39	95	#
266	4.37838	25	43	95	#
267	3.94055	25	47	95	#
268	4.86487	29	43	95	#
269	4.37838	29	47	95	#
270	4.86487	33	47	95	#
271	6.49452	8	41	96	#
272	4.3838	8	45	96	#
273	3.94542	8	49	96	#
274	3.55088	8	53	96	#
275	4.87089	12	45	96	#
276	4.3838	12	49	96	#
277	3.94542	12	53	96	#
278	4.87089	16	49	96	#
279	4.3838	16	53	96	#
280	4.87089	20	53	96	#
281	7.48239	6	17	97	#
282	5.05062	6	21	97	#
283	4.54555	6	25	97	#
284	4.091	6	29	97	#
285	5.61179	10	21	97	#
286	5.05062	10	25	97	#
287	4.54555	10	29	97	#
288	5.61179	14	25	97	#
289	5.05062	14	29	97	#
290	5.61179	18	29	97	#
291	12.5388	13	44	98	#
292	8.46366	13	48	98	#
293	7.61729	13	52	98	#
294	6.85556	13	56	98	#
295	9.40407	17	48	98	#
296	8.46366	17	52	98	#
297	7.61729	17	56	98	#
298	9.40407	21	52	98	#
299	8.46366	21	56	98	#
300	9.40407	25	56	98	#
301	6.72077	0	43	99	#
302	6.0487	0	47	99	#
303	5.44383	0	51	99	#
304	6.72077	4	47	99	#
305	6.0487	4	51	99	#
306	6.72077	8	51	99	#
307	8.69998	6	44	100	#
308	5.87249	6	48	100	#
309	5.28524	6	52	100	#
310	4.75671	6	56	100	#
311	6.52499	10	48	100	#
312	5.87249	10	52	100	#
313	5.28524	10	56	100	#
314	6.52499	14	52	100	#
315	5.87249	14	56	100	#
316	6.52499	18	56	100	#
317	5.32164	0	42	101	#
318	3.59211	0	46	101	#
319	3.2329	0	50	101	#
320	2.90961	0	54	101	#
321	3.99123	4	46	101	#
322	3.59211	4	50	101	#
323	3.2329	4	54	101	#
324	3.99123	8	50	101	#
325	3.59211	8	54	101	#
326	3.99123	12	54	101	#
327	11.1159	19	56	102	#
328	7.50321	19	60	102	#
329	8.3369	23	60	102	#
330	7.21689	15	52	103	#
331	4.8714	15	56	103	#
332	4.38426	15	60	103	#
333	5.41267	19	56	103	#
334	4.8714	19	60	103	#
335	5.41267	23	60	103	#
336	7.75865	6	17	104	#
337	5.23709	6	21	104	#
338	4.71338	6	25	104	#
339	4.24204	6	29	104	#
340	5.81899	10	21	104	#
341	5.23709	10	25	104	#
342	4.71338	10	29	104	#
343	5.81899	14	25	104	#
344	5.23709	14	29	104	#
345	5.81899	18	29	104	#
346	10.4087	7	44	105	#
347	7.02589	7	48	105	#
348	6.3233	7	52	105	#
349	5.69097	7	56	105	#
350	7.80654	11	48	105	#
351	7.02589	11	52	105	#
352	6.3233	11	56	105	#
353	7.80654	15	52	105	#
354	7.02589	15	56	105	#
355	7.80654	19	56	105	#
356	3.92598	10	48	106	#
357	2.65003	10	52	106	#
358	2.38503	10	56	106	#
359	2.14653	10	60	106	#
360	2.94448	14	52	106	#
361	2.65003	14	56	106	#
362	2.38503	14	60	106	#
363	2.94448	18	56	106	#
364	2.65003	18	60	106	#
365	2.94448	22	60	106	#
366	9.14495	0	33	107	#
367	6.17284	0	37	107	#
368	5.55556	0	41	107	#
369	5	0	45	107	#
370	6.85871	4	37	107	#
371	6.17284	4	41	107	#
372	5.55556	4	45	107	#
373	6.85871	8	41	107	#
374	6.17284	8	45	107	#
375	6.85871	12	45	107	#
376	4.60744	1	15	108	#
377	4.14669	1	19	108	#
378	3.73202	1	23	108	#
379	4.60744	5	19	108	#
380	4.14669	5	23	108	#
381	4.60744	9	23	108	#
382	7.67856	3	13	109	#
383	5.18303	3	17	109	#
384	4.66473	3	21	109	#
385	4.19825	3	25	109	#
386	5.75892	7	17	109	#
387	5.18303	7	21	109	#
388	4.66473	7	25	109	#
389	5.75892	11	21	109	#
390	5.18303	11	25	109	#
391	5.75892	15	25	109	#
392	5.69228	0	43	110	#
393	5.12305	0	47	110	#
394	4.61074	0	51	110	#
395	5.69228	4	47	110	#
396	5.12305	4	51	110	#
397	5.69228	8	51	110	#
398	7.19641	10	48	111	#
399	4.85758	10	52	111	#
400	4.37182	10	56	111	#
401	3.93464	10	60	111	#
402	5.39731	14	52	111	#
403	4.85758	14	56	111	#
404	4.37182	14	60	111	#
405	5.39731	18	56	111	#
406	4.85758	18	60	111	#
407	5.39731	22	60	111	#
408	12.6212	25	39	112	#
409	8.51934	25	43	112	#
410	7.6674	25	47	112	#
411	6.90066	25	51	112	#
412	9.46593	29	43	112	#
413	8.51934	29	47	112	#
414	7.6674	29	51	112	#
415	9.46593	33	47	112	#
416	8.51934	33	51	112	#
417	9.46593	37	51	112	#
418	5.99134	16	59	113	#
419	4.04416	16	63	113	#
420	4.49351	20	63	113	#
421	5.89019	16	59	114	#
422	3.97588	16	63	114	#
423	4.41764	20	63	114	#
424	8.83924	16	49	115	#
425	5.96649	16	53	115	#
426	5.36984	16	57	115	#
427	4.83285	16	61	115	#
428	6.62943	20	53	115	#
429	5.96649	20	57	115	#
430	5.36984	20	61	115	#
431	6.62943	24	57	115	#
432	5.96649	24	61	115	#
433	6.62943	28	61	115	#
434	4.03364	46	57	116	#
435	2.72271	46	61	116	#
436	3.02523	50	61	116	#
437	14.4923	19	56	117	#
438	9.78231	19	60	117	#
439	10.8692	23	60	117	#
440	12.9957	45	59	118	#
441	8.77211	45	63	118	#
442	9.74679	49	63	118	#
443	8.70038	35	45	119	#
444	5.87276	35	49	119	#
445	5.28548	35	53	119	#
446	4.75693	35	57	119	#
447	6.52529	39	49	119	#
448	5.87276	39	53	119	#
449	5.28548	39	57	119	#
450	6.52529	43	53	119	#
451	5.87276	43	57	119	#
452	6.52529	47	57	119	#
453	3.10666	2	13	120	#
454	2.097	2	17	120	#
455	1.8873	2	21	120	#
456	1.69857	2	25	120	#
457	2.32999	6	17	120	#
458	2.097	6	21	120	#
459	1.8873	6	25	120	#
460	2.32999	10	21	120	#
461	2.097	10	25	120	#
462	2.32999	14	25	120	#
463	6.01932	16	58	121	#
464	4.06304	16	62	121	#
465	4.51449	20	62	121	#
466	9.63144	1	32	122	#
467	8.6683	1	36	122	#
468	7.80147	1	40	122	#
469	9.63144	5	36	122	#
470	8.6683	5	40	122	#
471	9.63144	9	40	122	#
472	5.59963	18	56	123	#
473	3.77975	18	60	123	#
474	4.19972	22	60	123	#
475	7.12679	3	13	124	#
476	6.41411	3	17	124	#
477	5.7727	3	21	124	#
478	7.12679	7	17	124	#
479	6.41411	7	21	124	#
480	7.12679	11	21	124	#
481	4.59476	18	56	125	#
482	3.10147	18	60	125	#
483	3.44607	22	60	125	#
484	8.73365	35	45	126	#
485	5.89521	35	49	126	#
486	5.30569	35	53	126	#
487	4.77512	35	57	126	#
488	6.55024	39	49	126	#
489	5.89521	39	53	126	#
490	5.30569	39	57	126	#
491	6.55024	43	53	126	#
492	5.89521	43	57	126	#
493	6.55024	47	57	126	#
494	11.8444	19	56	127	#
495	7.99498	19	60	127	#
496	8.88331	23	60	127	#
497	14.4631	15	25	128	#
498	9.76258	15	29	128	#
499	8.78632	15	33	128	#
500	7.90769	15	37	128	#
501	10.8473	19	29	128	#
502	9.76258	19	33	128	#
503	8.78632	19	37	128	#
504	10.8473	23	33	128	#
505	9.76258	23	37	128	#
506	10.8473	27	37	128	#
