119	3.47453	9	40	80	#
120	3.12707	9	44	80	#
121	2.81437	9	48	80	#
122	3.47453	13	44	80	#
123	3.12707	13	48	80	#
124	3.47453	17	48	80	#
125	3.19199	16	58	81	#
126	2.15459	16	62	81	#
127	2.39399	20	62	81	#
128	4.45578	0	42	82	#
129	3.00765	0	46	82	#
130	2.70689	0	50	82	#
131	2.4362	0	54	82	#
132	3.34184	4	46	82	#
133	3.00765	4	50	82	#
134	2.70689	4	54	82	#
135	3.34184	8	50	82	#
136	3.00765	8	54	82	#
137	3.34184	12	54	82	#
138	1.84274	0	33	83	#
139	1.65847	0	37	83	#
140	1.49262	0	41	83	#
141	1.84274	4	37	83	#
142	1.65847	4	41	83	#
143	1.84274	8	41	83	#
144	5.07347	18	29	84	#
145	3.42459	18	33	84	#
146	3.08213	18	37	84	#
147	2.77392	18	41	84	#
148	3.8051	22	33	84	#
149	3.42459	22	37	84	#
150	3.08213	22	41	84	#
151	3.8051	26	37	84	#
152	3.42459	26	41	84	#
153	3.8051	30	41	84	#
154	5.15872	25	56	85	#
155	3.48213	25	60	85	#
156	3.86904	29	60	85	#
157	4.02759	0	43	86	#
158	3.62483	0	47	86	#
159	3.26235	0	51	86	#
160	4.02759	4	47	86	#
161	3.62483	4	51	86	#
162	4.02759	8	51	86	#
163	4.05607	37	50	87	#
164	2.73784	37	54	87	#
165	2.46406	37	58	87	#
166	2.21765	37	62	87	#
167	3.04205	41	54	87	#
168	2.73784	41	58	87	#
169	2.46406	41	62	87	#
170	3.04205	45	58	87	#
171	2.73784	45	62	87	#
172	3.04205	49	62	87	#
173	3.72001	11	21	88	#
174	2.51101	11	25	88	#
175	2.25991	11	29	88	#
176	2.03392	11	33	88	#
177	2.79001	15	25	88	#
178	2.51101	15	29	88	#
179	2.25991	15	33	88	#
180	2.79001	19	29	88	#
181	2.51101	19	33	88	#
182	2.79001	23	33	88	#
183	2.46349	25	56	89	#
184	1.66286	25	60	89	#
185	1.84762	29	60	89	#
186	4.45484	13	27	90	#
187	3.00702	13	31	90	#
188	2.70632	13	35	90	#
189	2.43568	13	39	90	#
190	3.34113	17	31	90	#
191	3.00702	17	35	90	#
192	2.70632	17	39	90	#
193	3.34113	21	35	90	#
194	3.00702	21	39	90	#
195	3.34113	25	39	90	#
196	4.14283	25	38	91	#
197	2.79641	25	42	91	#
198	2.51677	25	46	91	#
199	2.26509	25	50	91	#
200	3.10712	29	42	91	#
201	2.79641	29	46	91	#
202	2.51677	29	50	91	#
203	3.10712	33	46	91	#
204	2.79641	33	50	91	#
205	3.10712	37	50	91	#
206	2.29116	3	13	92	#
207	2.06205	3	17	92	#
208	1.85584	3	21	92	#
209	2.29116	7	17	92	#
210	2.06205	7	21	92	#
211	2.29116	11	21	92	#
212	2.85988	21	52	93	#
213	1.93042	21	56	93	#
214	1.73738	21	60	93	#
215	2.14491	25	56	93	#
216	1.93042	25	60	93	#
217	2.14491	29	60	93	#
218	6.05346	14	52	94	#
219	4.08609	14	56	94	#
220	3.67748	14	60	94	#
221	4.54009	18	56	94	#
222	4.08609	18	60	94	#
223	4.54009	22	60	94	#
224	2.62198	26	37	95	#
225	1.76983	26	41	95	#
226	1.59285	26	45	95	#
227	1.43357	26	49	95	#
228	1.96648	30	41	95	#
229	1.76983	30	45	95	#
230	1.59285	30	49	95	#
231	1.96648	34	45	95	#
232	1.76983	34	49	95	#
233	1.96648	38	49	95	#
234	6.12779	30	41	96	#
235	4.13626	30	45	96	#
236	3.72263	30	49	96	#
237	3.35037	30	53	96	#
238	4.59584	34	45	96	#
239	4.13626	34	49	96	#
240	3.72263	34	53	96	#
241	4.59584	38	49	96	#
242	4.13626	38	53	96	#
243	4.59584	42	53	96	#
244	6.17908	8	51	97	#
245	4.17088	8	55	97	#
246	3.75379	8	59	97	#
247	3.37841	8	63	97	#
248	4.63431	12	55	97	#
249	4.17088	12	59	97	#
250	3.75379	12	63	97	#
251	4.63431	16	59	97	#
252	4.17088	16	63	97	#
253	4.63431	20	63	97	#
254	6.7037	12	55	98	#
255	4.525	12	59	98	#
256	4.0725	12	63	98	#
257	5.02778	16	59	98	#
258	4.525	16	63	98	#
259	5.02778	20	63	98	#
260	3.97315	4	37	99	#
261	2.68187	4	41	99	#
262	2.41369	4	45	99	#
263	2.17232	4	49	99	#
264	2.97986	8	41	99	#
265	2.68187	8	45	99	#
266	2.41369	8	49	99	#
267	2.97986	12	45	99	#
268	2.68187	12	49	99	#
269	2.97986	16	49	99	#
270	4.39032	11	48	100	#
271	2.96347	11	52	100	#
272	2.66712	11	56	100	#
273	2.40041	11	60	100	#
274	3.29274	15	52	100	#
275	2.96347	15	56	100	#
276	2.66712	15	60	100	#
277	3.29274	19	56	100	#
278	2.96347	19	60	100	#
279	3.29274	23	60	100	#
280	4.05935	6	17	101	#
281	2.74006	6	21	101	#
282	2.46605	6	25	101	#
283	2.21945	6	29	101	#
284	3.04451	10	21	101	#
285	2.74006	10	25	101	#
286	2.46605	10	29	101	#
287	3.04451	14	25	101	#
288	2.74006	14	29	101	#
289	3.04451	18	29	101	#
290	6.74883	4	47	102	#
291	4.55546	4	51	102	#
292	4.09991	4	55	102	#
293	3.68992	4	59	102	#
294	5.06162	8	51	102	#
295	4.55546	8	55	102	#
296	4.09991	8	59	102	#
297	5.06162	12	55	102	#
298	4.55546	12	59	102	#
299	5.06162	16	59	102	#
300	3.32483	23	33	103	#
301	2.24426	23	37	103	#
302	2.01983	23	41	103	#
303	1.81785	23	45	103	#
304	2.49362	27	37	103	#
305	2.24426	27	41	103	#
306	2.01983	27	45	103	#
307	2.49362	31	41	103	#
308	2.24426	31	45	103	#
309	2.49362	35	45	103	#
310	4.65818	11	21	104	#
311	3.14427	11	25	104	#
312	2.82985	11	29	104	#
313	2.54686	11	33	104	#
314	3.49364	15	25	104	#
315	3.14427	15	29	104	#
316	2.82985	15	33	104	#
317	3.49364	19	29	104	#
318	3.14427	19	33	104	#
319	3.49364	23	33	104	#
320	3.72903	3	13	105	#
321	3.35612	3	17	105	#
322	3.02051	3	21	105	#
323	3.72903	7	17	105	#
324	3.35612	7	21	105	#
325	3.72903	11	21	105	#
326	5.06626	2	40	106	#
327	4.55963	2	44	106	#
328	4.10367	2	48	106	#
329	5.06626	6	44	106	#
330	4.55963	6	48	106	#
331	5.06626	10	48	106	#
332	5.10303	0	42	107	#
333	3.44455	0	46	107	#
334	3.10009	0	50	107	#
335	2.79008	0	54	107	#
336	3.82727	4	46	107	#
337	3.44455	4	50	107	#
338	3.10009	4	54	107	#
339	3.82727	8	50	107	#
340	3.44455	8	54	107	#
341	3.82727	12	54	107	#
342	3.87325	21	35	108	#
343	2.61445	21	39	108	#
344	2.353	21	43	108	#
345	2.1177	21	47	108	#
346	2.90494	25	39	108	#
347	2.61445	25	43	108	#
348	2.353	25	47	108	#
349	2.90494	29	43	108	#
350	2.61445	29	47	108	#
351	2.90494	33	47	108	#
352	5.95982	13	26	109	#
353	4.02288	13	30	109	#
354	3.62059	13	34	109	#
355	3.25853	13	38	109	#
356	4.46986	17	30	109	#
357	4.02288	17	34	109	#
358	3.62059	17	38	109	#
359	4.46986	21	34	109	#
360	4.02288	21	38	109	#
361	4.46986	25	38	109	#
362	6.88214	12	54	110	#
363	4.64544	12	58	110	#
364	4.1809	12	62	110	#
365	5.1616	16	58	110	#
366	4.64544	16	62	110	#
367	5.1616	20	62	110	#
368	5.1266	16	59	111	#
369	3.46046	16	63	111	#
370	3.84495	20	63	111	#
371	6.32446	2	40	112	#
372	5.69201	2	44	112	#
373	5.12281	2	48	112	#
374	6.32446	6	44	112	#
375	5.69201	6	48	112	#
376	6.32446	10	48	112	#
377	6.10426	0	43	113	#
378	4.12037	0	47	113	#
379	3.70834	0	51	113	#
380	3.3375	0	55	113	#
381	4.57819	4	47	113	#
382	4.12037	4	51	113	#
383	3.70834	4	55	113	#
384	4.57819	8	51	113	#
385	4.12037	8	55	113	#
386	4.57819	12	55	113	#
387	6.53136	10	21	114	#
388	4.40867	10	25	114	#
389	3.9678	10	29	114	#
390	3.57102	10	33	114	#
391	4.89852	14	25	114	#
392	4.40867	14	29	114	#
393	3.9678	14	33	114	#
394	4.89852	18	29	114	#
395	4.40867	18	33	114	#
396	4.89852	22	33	114	#
397	3.97571	16	49	115	#
398	2.6836	16	53	115	#
399	2.41524	16	57	115	#
400	2.17372	16	61	115	#
401	2.98178	20	53	115	#
402	2.6836	20	57	115	#
403	2.41524	20	61	115	#
404	2.98178	24	57	115	#
405	2.6836	24	61	115	#
406	2.98178	28	61	115	#
407	2.37042	37	50	116	#
408	1.60003	37	54	116	#
409	1.44003	37	58	116	#
410	1.29603	37	62	116	#
411	1.77781	41	54	116	#
412	1.60003	41	58	116	#
413	1.44003	41	62	116	#
414	1.77781	45	58	116	#
415	1.60003	45	62	116	#
416	1.77781	49	62	116	#
417	8.49271	16	58	117	#
418	5.73258	16	62	117	#
419	6.36953	20	62	117	#
420	4.23286	3	40	118	#
421	3.80957	3	44	118	#
422	3.42862	3	48	118	#
423	4.23286	7	44	118	#
424	3.80957	7	48	118	#
425	4.23286	11	48	118	#
426	4.61813	5	19	119	#
427	3.11724	5	23	119	#
428	2.80551	5	27	119	#
429	2.52496	5	31	119	#
430	3.4636	9	23	119	#
431	3.11724	9	27	119	#
432	2.80551	9	31	119	#
433	3.4636	13	27	119	#
434	3.11724	13	31	119	#
435	3.4636	17	31	119	#
436	4.62578	2	13	120	#
437	4.16321	2	17	120	#
438	3.74688	2	21	120	#
439	4.62578	6	17	120	#
440	4.16321	6	21	120	#
441	4.62578	10	21	120	#
442	4.1017	17	30	121	#
443	2.76864	17	34	121	#
444	2.49178	17	38	121	#
445	2.2426	17	42	121	#
446	3.07627	21	34	121	#
447	2.76864	21	38	121	#
448	2.49178	21	42	121	#
449	3.07627	25	38	121	#
450	2.76864	25	42	121	#
451	3.07627	29	42	121	#
452	4.92113	7	17	122	#
453	3.32176	7	21	122	#
454	2.98958	7	25	122	#
455	2.69063	7	29	122	#
456	3.69085	11	21	122	#
457	3.32176	11	25	122	#
458	2.98958	11	29	122	#
459	3.69085	15	25	122	#
460	3.32176	15	29	122	#
461	3.69085	19	29	122	#
462	6.70182	6	44	123	#
463	4.52373	6	48	123	#
464	4.07136	6	52	123	#
465	3.66422	6	56	123	#
466	5.02637	10	48	123	#
467	4.52373	10	52	123	#
468	4.07136	10	56	123	#
469	5.02637	14	52	123	#
470	4.52373	14	56	123	#
471	5.02637	18	56	123	#
472	3.67523	29	43	124	#
473	2.48078	29	47	124	#
474	2.2327	29	51	124	#
475	2.00943	29	55	124	#
476	2.75642	33	47	124	#
477	2.48078	33	51	124	#
478	2.2327	33	55	124	#
479	2.75642	37	51	124	#
480	2.48078	37	55	124	#
481	2.75642	41	55	124	#
482	6.87094	18	56	125	#
483	4.63788	18	60	125	#
484	5.1532	22	60	125	#
485	2.7591	1	15	126	#
486	1.86239	1	19	126	#
487	1.67615	1	23	126	#
488	1.50854	1	27	126	#
489	2.06933	5	19	126	#
490	1.86239	5	23	126	#
491	1.67615	5	27	126	#
492	2.06933	9	23	126	#
493	1.86239	9	27	126	#
494	2.06933	13	27	126	#
495	4.43797	3	40	127	#
496	3.99417	3	44	127	#
497	3.59475	3	48	127	#
498	4.43797	7	44	127	#
499	3.99417	7	48	127	#
500	4.43797	11	48	127	#
