203	2.67943	6	29	90	#
204	3.67549	10	21	90	#
205	3.30794	10	25	90	#
206	2.97714	10	29	90	#
207	3.67549	14	25	90	#
208	3.30794	14	29	90	#
209	3.67549	18	29	90	#
210	5.71866	13	44	91	#
211	3.86009	13	48	91	#
212	3.47408	13	52	91	#
213	3.12667	13	56	91	#
214	4.28899	17	48	91	#
215	3.86009	17	52	91	#
216	3.47408	17	56	91	#
217	4.28899	21	52	91	#
218	3.86009	21	56	91	#
219	4.28899	25	56	91	#
220	5.80011	0	33	92	#
221	3.91508	0	37	92	#
222	3.52357	0	41	92	#
223	3.17121	0	45	92	#
224	4.35009	4	37	92	#
225	3.91508	4	41	92	#
226	3.52357	4	45	92	#
227	4.35009	8	41	92	#
228	3.91508	8	45	92	#
229	4.35009	12	45	92	#
230	7.62978	9	40	93	#
231	5.1501	9	44	93	#
232	4.63509	9	48	93	#
233	4.17158	9	52	93	#
234	5.72233	13	44	93	#
235	5.1501	13	48	93	#
236	4.63509	13	52	93	#
237	5.72233	17	48	93	#
238	5.1501	17	52	93	#
239	5.72233	21	52	93	#
240	9.07519	5	19	94	#
241	6.12575	5	23	94	#
242	5.51318	5	27	94	#
243	4.96186	5	31	94	#
244	6.80639	9	23	94	#
245	6.12575	9	27	94	#
246	5.51318	9	31	94	#
247	6.80639	13	27	94	#
248	6.12575	13	31	94	#
249	6.80639	17	31	94	#
250	4.59973	14	52	95	#
251	3.10482	14	56	95	#
252	2.79433	14	60	95	#
253	3.4498	18	56	95	#
254	3.10482	18	60	95	#
255	3.4498	22	60	95	#
256	7.08673	3	40	96	#
257	6.37806	3	44	96	#
258	5.74025	3	48	96	#
259	7.08673	7	44	96	#
260	6.37806	7	48	96	#
261	7.08673	11	48	96	#
262	10.4723	16	49	97	#
263	7.06877	16	53	97	#
264	6.36189	16	57	97	#
265	5.72571	16	61	97	#
266	7.85419	20	53	97	#
267	7.06877	20	57	97	#
268	6.36189	20	61	97	#
269	7.85419	24	57	97	#
270	7.06877	24	61	97	#
271	7.85419	28	61	97	#
272	15.4801	15	25	98	#
273	10.4491	15	29	98	#
274	9.40416	15	33	98	#
275	8.46374	15	37	98	#
276	11.6101	19	29	98	#
277	10.4491	19	33	98	#
278	9.40416	19	37	98	#
279	11.6101	23	33	98	#
280	10.4491	23	37	98	#
281	11.6101	27	37	98	#
282	6.24937	1	15	99	#
283	4.21832	1	19	99	#
284	3.79649	1	23	99	#
285	3.41684	1	27	99	#
286	4.68702	5	19	99	#
287	4.21832	5	23	99	#
288	3.79649	5	27	99	#
289	4.68702	9	23	99	#
290	4.21832	9	27	99	#
291	4.68702	13	27	99	#
292	9.22108	14	25	100	#
293	6.22423	14	29	100	#
294	5.6018	14	33	100	#
295	5.04162	14	37	100	#
296	6.91581	18	29	100	#
297	6.22423	18	33	100	#
298	5.6018	18	37	100	#
299	6.91581	22	33	100	#
300	6.22423	22	37	100	#
301	6.91581	26	37	100	#
302	7.47238	10	21	101	#
303	5.04386	10	25	101	#
304	4.53947	10	29	101	#
305	4.08553	10	33	101	#
306	5.60429	14	25	101	#
307	5.04386	14	29	101	#
308	4.53947	14	33	101	#
309	5.60429	18	29	101	#
310	5.04386	18	33	101	#
311	5.60429	22	33	101	#
312	4.22315	10	48	102	#
313	2.85063	10	52	102	#
314	2.56556	10	56	102	#
315	2.30901	10	60	102	#
316	3.16736	14	52	102	#
317	2.85063	14	56	102	#
318	2.56556	14	60	102	#
319	3.16736	18	56	102	#
320	2.85063	18	60	102	#
321	3.16736	22	60	102	#
322	8.16404	10	48	103	#
323	5.51073	10	52	103	#
324	4.95965	10	56	103	#
325	4.46369	10	60	103	#
326	6.12303	14	52	103	#
327	5.51073	14	56	103	#
328	4.95965	14	60	103	#
329	6.12303	18	56	103	#
330	5.51073	18	60	103	#
331	6.12303	22	60	103	#
332	5.49446	17	48	104	#
333	3.70876	17	52	104	#
334	3.33789	17	56	104	#
335	3.0041	17	60	104	#
336	4.12085	21	52	104	#
337	3.70876	21	56	104	#
338	3.33789	21	60	104	#
339	4.12085	25	56	104	#
340	3.70876	25	60	104	#
341	4.12085	29	60	104	#
342	8.14559	16	59	105	#
343	5.49827	16	63	105	#
344	6.10919	20	63	105	#
345	8.52342	34	45	106	#
346	5.75331	34	49	106	#
347	5.17798	34	53	106	#
348	4.66018	34	57	106	#
349	6.39256	38	49	106	#
350	5.75331	38	53	106	#
351	5.17798	38	57	106	#
352	6.39256	42	53	106	#
353	5.75331	42	57	106	#
354	6.39256	46	57	106	#
355	15.8469	17	31	107	#
356	10.6967	17	35	107	#
357	9.62699	17	39	107	#
358	8.66429	17	43	107	#
359	11.8852	21	35	107	#
360	10.6967	21	39	107	#
361	9.62699	21	43	107	#
362	11.8852	25	39	107	#
363	10.6967	25	43	107	#
364	11.8852	29	43	107	#
365	12.2519	29	43	108	#
366	8.27002	29	47	108	#
367	7.44301	29	51	108	#
368	6.69871	29	55	108	#
369	9.18891	33	47	108	#
370	8.27002	33	51	108	#
371	7.44301	33	55	108	#
372	9.18891	37	51	108	#
373	8.27002	37	55	108	#
374	9.18891	41	55	108	#
375	7.02395	9	40	109	#
376	4.74117	9	44	109	#
377	4.26705	9	48	109	#
378	3.84034	9	52	109	#
379	5.26796	13	44	109	#
380	4.74117	13	48	109	#
381	4.26705	13	52	109	#
382	5.26796	17	48	109	#
383	4.74117	17	52	109	#
384	5.26796	21	52	109	#
385	13.5799	5	36	110	#
386	9.16647	5	40	110	#
387	8.24982	5	44	110	#
388	7.42484	5	48	110	#
389	10.185	9	40	110	#
390	9.16647	9	44	110	#
391	8.24982	9	48	110	#
392	10.185	13	44	110	#
393	9.16647	13	48	110	#
394	10.185	17	48	110	#
395	14.4384	19	56	111	#
396	9.74589	19	60	111	#
397	10.8288	23	60	111	#
398	11.5496	31	41	112	#
399	7.79599	31	45	112	#
400	7.01639	31	49	112	#
401	6.31475	31	53	112	#
402	8.66221	35	45	112	#
403	7.79599	35	49	112	#
404	7.01639	35	53	112	#
405	8.66221	39	49	112	#
406	7.79599	39	53	112	#
407	8.66221	43	53	112	#
408	13.4235	7	44	113	#
409	9.06083	7	48	113	#
410	8.15475	7	52	113	#
411	7.33928	7	56	113	#
412	10.0676	11	48	113	#
413	9.06083	11	52	113	#
414	8.15475	11	56	113	#
415	10.0676	15	52	113	#
416	9.06083	15	56	113	#
417	10.0676	19	56	113	#
418	9.48454	6	44	114	#
419	6.40207	6	48	114	#
420	5.76186	6	52	114	#
421	5.18567	6	56	114	#
422	7.11341	10	48	114	#
423	6.40207	10	52	114	#
424	5.76186	10	56	114	#
425	7.11341	14	52	114	#
426	6.40207	14	56	114	#
427	7.11341	18	56	114	#
428	8.24414	26	37	115	#
429	5.56479	26	41	115	#
430	5.00832	26	45	115	#
431	4.50748	26	49	115	#
432	6.18311	30	41	115	#
433	5.56479	30	45	115	#
434	5.00832	30	49	115	#
435	6.18311	34	45	115	#
436	5.56479	34	49	115	#
437	6.18311	38	49	115	#
438	11.5148	4	46	116	#
439	7.77249	4	50	116	#
440	6.99524	4	54	116	#
441	6.29571	4	58	116	#
442	8.6361	8	50	116	#
443	7.77249	8	54	116	#
444	6.99524	8	58	116	#
445	8.6361	12	54	116	#
446	7.77249	12	58	116	#
447	8.6361	16	58	116	#
448	4.79765	18	29	117	#
449	3.23841	18	33	117	#
450	2.91457	18	37	117	#
451	2.62311	18	41	117	#
452	3.59824	22	33	117	#
453	3.23841	22	37	117	#
454	2.91457	22	41	117	#
455	3.59824	26	37	117	#
456	3.23841	26	41	117	#
457	3.59824	30	41	117	#
458	7.42778	16	49	118	#
459	5.01375	16	53	118	#
460	4.51238	16	57	118	#
461	4.06114	16	61	118	#
462	5.57084	20	53	118	#
463	5.01375	20	57	118	#
464	4.51238	20	61	118	#
465	5.57084	24	57	118	#
466	5.01375	24	61	118	#
467	5.57084	28	61	118	#
468	15.4174	37	51	119	#
469	10.4067	37	55	119	#
470	9.36605	37	59	119	#
471	8.42944	37	63	119	#
472	11.563	41	55	119	#
473	10.4067	41	59	119	#
474	9.36605	41	63	119	#
475	11.563	45	59	119	#
476	10.4067	45	63	119	#
477	11.563	49	63	119	#
478	8.80552	10	48	120	#
479	5.94372	10	52	120	#
480	5.34935	10	56	120	#
481	4.81442	10	60	120	#
482	6.60414	14	52	120	#
483	5.94372	14	56	120	#
484	5.34935	14	60	120	#
485	6.60414	18	56	120	#
486	5.94372	18	60	120	#
487	6.60414	22	60	120	#
488	12.7154	1	15	121	#
489	8.58287	1	19	121	#
490	7.72458	1	23	121	#
491	6.95213	1	27	121	#
492	9.53652	5	19	121	#
493	8.58287	5	23	121	#
494	7.72458	5	27	121	#
495	9.53652	9	23	121	#
496	8.58287	9	27	121	#
497	9.53652	13	27	121	#
498	14.656	27	37	122	#
499	9.89281	27	41	122	#
500	8.90353	27	45	122	#
501	8.01318	27	49	122	#
502	10.992	31	41	122	#
503	9.89281	31	45	122	#
504	8.90353	31	49	122	#
505	10.992	35	45	122	#
506	9.89281	35	49	122	#
507	10.992	39	49	122	#
