134	5.84473	4	37	79	#
135	5.26025	4	41	79	#
136	5.84473	8	41	79	#
137	3.14347	22	33	80	#
138	2.12184	22	37	80	#
139	1.90966	22	41	80	#
140	1.71869	22	45	80	#
141	2.3576	26	37	80	#
142	2.12184	26	41	80	#
143	1.90966	26	45	80	#
144	2.3576	30	41	80	#
145	2.12184	30	45	80	#
146	2.3576	34	45	80	#
147	5.07472	10	48	81	#
148	3.42544	10	52	81	#
149	3.08289	10	56	81	#
150	2.7746	10	60	81	#
151	3.80604	14	52	81	#
152	3.42544	14	56	81	#
153	3.08289	14	60	81	#
154	3.80604	18	56	81	#
155	3.42544	18	60	81	#
156	3.80604	22	60	81	#
157	5.14157	12	55	82	#
158	3.47056	12	59	82	#
159	3.1235	12	63	82	#
160	3.85618	16	59	82	#
161	3.47056	16	63	82	#
162	3.85618	20	63	82	#
163	8.06663	18	56	83	#
164	5.44498	18	60	83	#
165	6.04997	22	60	83	#
166	7.17726	18	56	84	#
167	4.84465	18	60	84	#
168	5.38294	22	60	84	#
169	3.3539	12	55	85	#
170	2.26388	12	59	85	#
171	2.0375	12	63	85	#
172	2.51543	16	59	85	#
173	2.26388	16	63	85	#
174	2.51543	20	63	85	#
175	2.76804	25	38	86	#
176	1.86843	25	42	86	#
177	1.68158	25	46	86	#
178	1.51343	25	50	86	#
179	2.07603	29	42	86	#
180	1.86843	29	46	86	#
181	1.68158	29	50	86	#
182	2.07603	33	46	86	#
183	1.86843	33	50	86	#
184	2.07603	37	50	86	#
185	8.73661	8	41	87	#
186	5.89721	8	45	87	#
187	5.30749	8	49	87	#
188	4.77674	8	53	87	#
189	6.55246	12	45	87	#
190	5.89721	12	49	87	#
191	5.30749	12	53	87	#
192	6.55246	16	49	87	#
193	5.89721	16	53	87	#
194	6.55246	20	53	87	#
195	4.53465	25	38	88	#
196	3.06089	25	42	88	#
197	2.7548	25	46	88	#
198	2.47932	25	50	88	#
199	3.40099	29	42	88	#
200	3.06089	29	46	88	#
201	2.7548	29	50	88	#
202	3.40099	33	46	88	#
203	3.06089	33	50	88	#
204	3.40099	37	50	88	#
205	5.58651	7	17	89	#
206	3.77089	7	21	89	#
207	3.3938	7	25	89	#
208	3.05442	7	29	89	#
209	4.18988	11	21	89	#
210	3.77089	11	25	89	#
211	3.3938	11	29	89	#
212	4.18988	15	25	89	#
213	3.77089	15	29	89	#
214	4.18988	19	29	89	#
215	4.52179	6	17	90	#
216	3.05221	6	21	90	#
217	2.74699	6	25	90	#
218	2.47229	6	29	90	#
219	3.39134	10	21	90	#
220	3.05221	10	25	90	#
221	2.74699	10	29	90	#
222	3.39134	14	25	90	#
223	3.05221	14	29	90	#
224	3.39134	18	29	90	#
225	5.70861	1	32	91	#
226	5.13775	1	36	91	#
227	4.62397	1	40	91	#
228	5.70861	5	36	91	#
229	5.13775	5	40	91	#
230	5.70861	9	40	91	#
231	10.3161	16	49	92	#
232	6.96338	16	53	92	#
233	6.26704	16	57	92	#
234	5.64034	16	61	92	#
235	7.73709	20	53	92	#
236	6.96338	20	57	92	#
237	6.26704	20	61	92	#
238	7.73709	24	57	92	#
239	6.96338	24	61	92	#
240	7.73709	28	61	92	#
241	11.368	25	56	93	#
242	7.67339	25	60	93	#
243	8.52599	29	60	93	#
244	6.18151	1	15	94	#
245	4.17252	1	19	94	#
246	3.75527	1	23	94	#
247	3.37974	1	27	94	#
248	4.63613	5	19	94	#
249	4.17252	5	23	94	#
250	3.75527	5	27	94	#
251	4.63613	9	23	94	#
252	4.17252	9	27	94	#
253	4.63613	13	27	94	#
254	7.33055	14	52	95	#
255	4.94812	14	56	95	#
256	4.45331	14	60	95	#
257	5.49791	18	56	95	#
258	4.94812	18	60	95	#
259	5.49791	22	60	95	#
260	6.54842	7	44	96	#
261	4.42018	7	48	96	#
262	3.97816	7	52	96	#
263	3.58035	7	56	96	#
264	4.91131	11	48	96	#
265	4.42018	11	52	96	#
266	3.97816	11	56	96	#
267	4.91131	15	52	96	#
268	4.42018	15	56	96	#
269	4.91131	19	56	96	#
270	10.4884	0	33	97	#
271	7.07966	0	37	97	#
272	6.37169	0	41	97	#
273	5.73452	0	45	97	#
274	7.86629	4	37	97	#
275	7.07966	4	41	97	#
276	6.37169	4	45	97	#
277	7.86629	8	41	97	#
278	7.07966	8	45	97	#
279	7.86629	12	45	97	#
280	6.24404	11	21	98	#
281	4.21473	11	25	98	#
282	3.79326	11	29	98	#
283	3.41393	11	33	98	#
284	4.68303	15	25	98	#
285	4.21473	15	29	98	#
286	3.79326	15	33	98	#
287	4.68303	19	29	98	#
288	4.21473	19	33	98	#
289	4.68303	23	33	98	#
290	5.03925	13	27	99	#
291	3.40149	13	31	99	#
292	3.06134	13	35	99	#
293	2.75521	13	39	99	#
294	3.77943	17	31	99	#
295	3.40149	17	35	99	#
296	3.06134	17	39	99	#
297	3.77943	21	35	99	#
298	3.40149	21	39	99	#
299	3.77943	25	39	99	#
300	3.31519	10	21	100	#
301	2.23775	10	25	100	#
302	2.01397	10	29	100	#
303	1.81258	10	33	100	#
304	2.48639	14	25	100	#
305	2.23775	14	29	100	#
306	2.01397	14	33	100	#
307	2.48639	18	29	100	#
308	2.23775	18	33	100	#
309	2.48639	22	33	100	#
310	3.41561	46	57	101	#
311	2.30554	46	61	101	#
312	2.56171	50	61	101	#
313	7.79238	2	40	102	#
314	5.25986	2	44	102	#
315	4.73387	2	48	102	#
316	4.26049	2	52	102	#
317	5.84429	6	44	102	#
318	5.25986	6	48	102	#
319	4.73387	6	52	102	#
320	5.84429	10	48	102	#
321	5.25986	10	52	102	#
322	5.84429	14	52	102	#
323	5.33226	2	40	103	#
324	3.59928	2	44	103	#
325	3.23935	2	48	103	#
326	2.91541	2	52	103	#
327	3.9992	6	44	103	#
328	3.59928	6	48	103	#
329	3.23935	6	52	103	#
330	3.9992	10	48	103	#
331	3.59928	10	52	103	#
332	3.9992	14	52	103	#
333	11.096	1	32	104	#
334	7.48983	1	36	104	#
335	6.74084	1	40	104	#
336	6.06676	1	44	104	#
337	8.32203	5	36	104	#
338	7.48983	5	40	104	#
339	6.74084	5	44	104	#
340	8.32203	9	40	104	#
341	7.48983	9	44	104	#
342	8.32203	13	44	104	#
343	7.5099	0	43	105	#
344	5.06918	0	47	105	#
345	4.56226	0	51	105	#
346	4.10604	0	55	105	#
347	5.63242	4	47	105	#
348	5.06918	4	51	105	#
349	4.56226	4	55	105	#
350	5.63242	8	51	105	#
351	5.06918	8	55	105	#
352	5.63242	12	55	105	#
353	5.35031	2	13	106	#
354	3.61146	2	17	106	#
355	3.25031	2	21	106	#
356	2.92528	2	25	106	#
357	4.01273	6	17	106	#
358	3.61146	6	21	106	#
359	3.25031	6	25	106	#
360	4.01273	10	21	106	#
361	3.61146	10	25	106	#
362	4.01273	14	25	106	#
363	3.02363	45	59	107	#
364	2.04095	45	63	107	#
365	2.26772	49	63	107	#
366	4.21225	17	31	108	#
367	2.84327	17	35	108	#
368	2.55894	17	39	108	#
369	2.30305	17	43	108	#
370	3.15919	21	35	108	#
371	2.84327	21	39	108	#
372	2.55894	21	43	108	#
373	3.15919	25	39	108	#
374	2.84327	25	43	108	#
375	3.15919	29	43	108	#
376	10.1032	25	56	109	#
377	6.81965	25	60	109	#
378	7.57739	29	60	109	#
379	7.12764	21	52	110	#
380	4.81116	21	56	110	#
381	4.33004	21	60	110	#
382	5.34573	25	56	110	#
383	4.81116	25	60	110	#
384	5.34573	29	60	110	#
385	5.49023	19	56	111	#
386	3.7059	19	60	111	#
387	4.11767	23	60	111	#
388	5.23869	3	13	112	#
389	3.53612	3	17	112	#
390	3.18251	3	21	112	#
391	2.86426	3	25	112	#
392	3.92902	7	17	112	#
393	3.53612	7	21	112	#
394	3.18251	7	25	112	#
395	3.92902	11	21	112	#
396	3.53612	11	25	112	#
397	3.92902	15	25	112	#
398	4.35969	7	44	113	#
399	2.94279	7	48	113	#
400	2.64851	7	52	113	#
401	2.38366	7	56	113	#
402	3.26977	11	48	113	#
403	2.94279	11	52	113	#
404	2.64851	11	56	113	#
405	3.26977	15	52	113	#
406	2.94279	15	56	113	#
407	3.26977	19	56	113	#
408	7.04574	6	44	114	#
409	4.75587	6	48	114	#
410	4.28029	6	52	114	#
411	3.85226	6	56	114	#
412	5.2843	10	48	114	#
413	4.75587	10	52	114	#
414	4.28029	10	56	114	#
415	5.2843	14	52	114	#
416	4.75587	14	56	114	#
417	5.2843	18	56	114	#
418	3.15379	46	57	115	#
419	2.12881	46	61	115	#
420	2.36534	50	61	115	#
421	8.41045	4	46	116	#
422	5.67705	4	50	116	#
423	5.10935	4	54	116	#
424	4.59841	4	58	116	#
425	6.30783	8	50	116	#
426	5.67705	8	54	116	#
427	5.10935	8	58	116	#
428	6.30783	12	54	116	#
429	5.67705	12	58	116	#
430	6.30783	16	58	116	#
431	3.56782	38	49	117	#
432	2.40828	38	53	117	#
433	2.16745	38	57	117	#
434	1.9507	38	61	117	#
435	2.67586	42	53	117	#
436	2.40828	42	57	117	#
437	2.16745	42	61	117	#
438	2.67586	46	57	117	#
439	2.40828	46	61	117	#
440	2.67586	50	61	117	#
441	5.22841	0	33	118	#
442	3.52917	0	37	118	#
443	3.17626	0	41	118	#
444	2.85863	0	45	118	#
445	3.9213	4	37	118	#
446	3.52917	4	41	118	#
447	3.17626	4	45	118	#
448	3.9213	8	41	118	#
449	3.52917	8	45	118	#
450	3.9213	12	45	118	#
451	2.38451	33	47	119	#
452	1.60955	33	51	119	#
453	1.44859	33	55	119	#
454	1.30373	33	59	119	#
455	1.78838	37	51	119	#
456	1.60955	37	55	119	#
457	1.44859	37	59	119	#
458	1.78838	41	55	119	#
459	1.60955	41	59	119	#
460	1.78838	45	59	119	#
461	3.98101	2	40	120	#
462	2.68718	2	44	120	#
463	2.41847	2	48	120	#
464	2.17662	2	52	120	#
465	2.98576	6	44	120	#
466	2.68718	6	48	120	#
467	2.41847	6	52	120	#
468	2.98576	10	48	120	#
469	2.68718	10	52	120	#
470	2.98576	14	52	120	#
471	4.75842	1	15	121	#
472	4.28258	1	19	121	#
473	3.85432	1	23	121	#
474	4.75842	5	19	121	#
475	4.28258	5	23	121	#
476	4.75842	9	23	121	#
477	4.3921	27	37	122	#
478	2.96467	27	41	122	#
479	2.6682	27	45	122	#
480	2.40138	27	49	122	#
481	3.29407	31	41	122	#
482	2.96467	31	45	122	#
483	2.6682	31	49	122	#
484	3.29407	35	45	122	#
485	2.96467	35	49	122	#
486	3.29407	39	49	122	#
487	5.29395	7	17	123	#
488	3.57341	7	21	123	#
489	3.21607	7	25	123	#
490	2.89447	7	29	123	#
491	3.97046	11	21	123	#
492	3.57341	11	25	123	#
493	3.21607	11	29	123	#
494	3.97046	15	25	123	#
495	3.57341	15	29	123	#
496	3.97046	19	29	123	#
497	8.3378	12	55	124	#
498	5.62801	12	59	124	#
499	5.06521	12	63	124	#
500	6.25335	16	59	124	#
501	5.62801	16	63	124	#
502	6.25335	20	63	124	#
