62	11.0058	9	40	71	#
63	9.90524	9	44	71	#
64	8.91472	9	48	71	#
65	11.0058	13	44	71	#
66	9.90524	13	48	71	#
67	11.0058	17	48	71	#
68	4.63612	1	15	72	#
69	4.17251	1	19	72	#
70	3.75526	1	23	72	#
71	4.63612	5	19	72	#
72	4.17251	5	23	72	#
73	4.63612	9	23	72	#
74	9.79502	4	46	73	#
75	6.61164	4	50	73	#
76	5.95048	4	54	73	#
77	5.35543	4	58	73	#
78	7.34627	8	50	73	#
79	6.61164	8	54	73	#
80	5.95048	8	58	73	#
81	7.34627	12	54	73	#
82	6.61164	12	58	73	#
83	7.34627	16	58	73	#
84	7.54955	12	55	74	#
85	5.09595	12	59	74	#
86	4.58635	12	63	74	#
87	5.66216	16	59	74	#
88	5.09595	16	63	74	#
89	5.66216	20	63	74	#
90	7.51715	46	57	75	#
91	5.07408	46	61	75	#
92	5.63786	50	61	75	#
93	2.4558	3	13	76	#
94	2.21022	3	17	76	#
95	1.9892	3	21	76	#
96	2.4558	7	17	76	#
97	2.21022	7	21	76	#
98	2.4558	11	21	76	#
99	6.38069	6	17	77	#
100	4.30697	6	21	77	#
101	3.87627	6	25	77	#
102	3.48864	6	29	77	#
103	4.78552	10	21	77	#
104	4.30697	10	25	77	#
105	3.87627	10	29	77	#
106	4.78552	14	25	77	#
107	4.30697	14	29	77	#
108	4.78552	18	29	77	#
109	3.19072	1	15	78	#
110	2.87165	1	19	78	#
111	2.58449	1	23	78	#
112	3.19072	5	19	78	#
113	2.87165	5	23	78	#
114	3.19072	9	23	78	#
115	6.74684	12	45	79	#
116	4.55412	12	49	79	#
117	4.0987	12	53	79	#
118	3.68883	12	57	79	#
119	5.06013	16	49	79	#
120	4.55412	16	53	79	#
121	4.0987	16	57	79	#
122	5.06013	20	53	79	#
123	4.55412	20	57	79	#
124	5.06013	24	57	79	#
125	7.49699	10	21	80	#
126	5.06047	10	25	80	#
127	4.55442	10	29	80	#
128	4.09898	10	33	80	#
129	5.62274	14	25	80	#
130	5.06047	14	29	80	#
131	4.55442	14	33	80	#
132	5.62274	18	29	80	#
133	5.06047	18	33	80	#
134	5.62274	22	33	80	#
135	3.06978	41	55	81	#
136	2.0721	41	59	81	#
137	1.86489	41	63	81	#
138	2.30234	45	59	81	#
139	2.0721	45	63	81	#
140	2.30234	49	63	81	#
141	4.1267	25	39	82	#
142	2.78552	25	43	82	#
143	2.50697	25	47	82	#
144	2.25627	25	51	82	#
145	3.09503	29	43	82	#
146	2.78552	29	47	82	#
147	2.50697	29	51	82	#
148	3.09503	33	47	82	#
149	2.78552	33	51	82	#
150	3.09503	37	51	82	#
151	5.64851	17	30	83	#
152	3.81274	17	34	83	#
153	3.43147	17	38	83	#
154	3.08832	17	42	83	#
155	4.23638	21	34	83	#
156	3.81274	21	38	83	#
157	3.43147	21	42	83	#
158	4.23638	25	38	83	#
159	3.81274	25	42	83	#
160	4.23638	29	42	83	#
161	6.63693	3	40	84	#
162	4.47993	3	44	84	#
163	4.03193	3	48	84	#
164	3.62874	3	52	84	#
165	4.9777	7	44	84	#
166	4.47993	7	48	84	#
167	4.03193	7	52	84	#
168	4.9777	11	48	84	#
169	4.47993	11	52	84	#
170	4.9777	15	52	84	#
171	7.87258	13	44	85	#
172	5.31399	13	48	85	#
173	4.7826	13	52	85	#
174	4.30434	13	56	85	#
175	5.90444	17	48	85	#
176	5.31399	17	52	85	#
177	4.7826	17	56	85	#
178	5.90444	21	52	85	#
179	5.31399	21	56	85	#
180	5.90444	25	56	85	#
181	7.31274	25	56	86	#
182	4.9361	25	60	86	#
183	5.48455	29	60	86	#
184	5.52932	18	56	87	#
185	3.73229	18	60	87	#
186	4.14699	22	60	87	#
187	4.68861	14	52	88	#
188	3.16481	14	56	88	#
189	2.84833	14	60	88	#
190	3.51646	18	56	88	#
191	3.16481	18	60	88	#
192	3.51646	22	60	88	#
193	7.51464	21	52	89	#
194	5.07238	21	56	89	#
195	4.56515	21	60	89	#
196	5.63598	25	56	89	#
197	5.07238	25	60	89	#
198	5.63598	29	60	89	#
199	9.82085	0	43	90	#
200	6.62907	0	47	90	#
201	5.96616	0	51	90	#
202	5.36955	0	55	90	#
203	7.36563	4	47	90	#
204	6.62907	4	51	90	#
205	5.96616	4	55	90	#
206	7.36563	8	51	90	#
207	6.62907	8	55	90	#
208	7.36563	12	55	90	#
209	4.40304	7	44	91	#
210	2.97205	7	48	91	#
211	2.67485	7	52	91	#
212	2.40736	7	56	91	#
213	3.30228	11	48	91	#
214	2.97205	11	52	91	#
215	2.67485	11	56	91	#
216	3.30228	15	52	91	#
217	2.97205	15	56	91	#
218	3.30228	19	56	91	#
219	6.33258	12	55	92	#
220	4.27449	12	59	92	#
221	3.84704	12	63	92	#
222	4.74943	16	59	92	#
223	4.27449	16	63	92	#
224	4.74943	20	63	92	#
225	7.73012	8	50	93	#
226	5.21783	8	54	93	#
227	4.69605	8	58	93	#
228	4.22644	8	62	93	#
229	5.79759	12	54	93	#
230	5.21783	12	58	93	#
231	4.69605	12	62	93	#
232	5.79759	16	58	93	#
233	5.21783	16	62	93	#
234	5.79759	20	62	93	#
235	2.56657	1	15	94	#
236	2.30991	1	19	94	#
237	2.07892	1	23	94	#
238	2.56657	5	19	94	#
239	2.30991	5	23	94	#
240	2.56657	9	23	94	#
241	8.63393	14	52	95	#
242	5.8279	14	56	95	#
243	5.24511	14	60	95	#
244	6.47545	18	56	95	#
245	5.8279	18	60	95	#
246	6.47545	22	60	95	#
247	6.03583	18	56	96	#
248	4.07418	18	60	96	#
249	4.52687	22	60	96	#
250	7.30575	0	42	97	#
251	6.57517	0	46	97	#
252	5.91766	0	50	97	#
253	7.30575	4	46	97	#
254	6.57517	4	50	97	#
255	7.30575	8	50	97	#
256	13.486	5	36	98	#
257	9.10308	5	40	98	#
258	8.19277	5	44	98	#
259	7.3735	5	48	98	#
260	10.1145	9	40	98	#
261	9.10308	9	44	98	#
262	8.19277	9	48	98	#
263	10.1145	13	44	98	#
264	9.10308	13	48	98	#
265	10.1145	17	48	98	#
266	14.8269	17	48	99	#
267	10.0082	17	52	99	#
268	9.00735	17	56	99	#
269	8.10662	17	60	99	#
270	11.1202	21	52	99	#
271	10.0082	21	56	99	#
272	9.00735	21	60	99	#
273	11.1202	25	56	99	#
274	10.0082	25	60	99	#
275	11.1202	29	60	99	#
276	5.95426	1	14	100	#
277	5.35884	1	18	100	#
278	4.82295	1	22	100	#
279	5.95426	5	18	100	#
280	5.35884	5	22	100	#
281	5.95426	9	22	100	#
282	6.65175	4	37	101	#
283	4.48993	4	41	101	#
284	4.04094	4	45	101	#
285	3.63685	4	49	101	#
286	4.98881	8	41	101	#
287	4.48993	8	45	101	#
288	4.04094	8	49	101	#
289	4.98881	12	45	101	#
290	4.48993	12	49	101	#
291	4.98881	16	49	101	#
292	6.916	3	40	102	#
293	6.2244	3	44	102	#
294	5.60196	3	48	102	#
295	6.916	7	44	102	#
296	6.2244	7	48	102	#
297	6.916	11	48	102	#
298	4.31791	4	47	103	#
299	2.91459	4	51	103	#
300	2.62313	4	55	103	#
301	2.36082	4	59	103	#
302	3.23843	8	51	103	#
303	2.91459	8	55	103	#
304	2.62313	8	59	103	#
305	3.23843	12	55	103	#
306	2.91459	12	59	103	#
307	3.23843	16	59	103	#
308	4.50353	7	44	104	#
309	3.03989	7	48	104	#
310	2.7359	7	52	104	#
311	2.46231	7	56	104	#
312	3.37765	11	48	104	#
313	3.03989	11	52	104	#
314	2.7359	11	56	104	#
315	3.37765	15	52	104	#
316	3.03989	15	56	104	#
317	3.37765	19	56	104	#
318	14.2792	24	57	105	#
319	9.63843	24	61	105	#
320	10.7094	28	61	105	#
321	9.14963	14	52	106	#
322	6.176	14	56	106	#
323	5.5584	14	60	106	#
324	6.86222	18	56	106	#
325	6.176	18	60	106	#
326	6.86222	22	60	106	#
327	9.16802	18	29	107	#
328	6.18842	18	33	107	#
329	5.56958	18	37	107	#
330	5.01262	18	41	107	#
331	6.87602	22	33	107	#
332	6.18842	22	37	107	#
333	5.56958	22	41	107	#
334	6.87602	26	37	107	#
335	6.18842	26	41	107	#
336	6.87602	30	41	107	#
337	4.50168	15	52	108	#
338	3.03864	15	56	108	#
339	2.73477	15	60	108	#
340	3.37626	19	56	108	#
341	3.03864	19	60	108	#
342	3.37626	23	60	108	#
343	3.79391	17	30	109	#
344	2.56089	17	34	109	#
345	2.3048	17	38	109	#
346	2.07432	17	42	109	#
347	2.84543	21	34	109	#
348	2.56089	21	38	109	#
349	2.3048	21	42	109	#
350	2.84543	25	38	109	#
351	2.56089	25	42	109	#
352	2.84543	29	42	109	#
353	7.52237	0	42	110	#
354	6.77013	0	46	110	#
355	6.09312	0	50	110	#
356	7.52237	4	46	110	#
357	6.77013	4	50	110	#
358	7.52237	8	50	110	#
359	15.2112	4	37	111	#
360	10.2675	4	41	111	#
361	9.24078	4	45	111	#
362	8.3167	4	49	111	#
363	11.4084	8	41	111	#
364	10.2675	8	45	111	#
365	9.24078	8	49	111	#
366	11.4084	12	45	111	#
367	10.2675	12	49	111	#
368	11.4084	16	49	111	#
369	9.18904	19	56	112	#
370	6.2026	19	60	112	#
371	6.89178	23	60	112	#
372	14.5055	21	52	113	#
373	9.79118	21	56	113	#
374	8.81207	21	60	113	#
375	10.8791	25	56	113	#
376	9.79118	25	60	113	#
377	10.8791	29	60	113	#
378	2.7945	39	49	114	#
379	1.88628	39	53	114	#
380	1.69766	39	57	114	#
381	1.52789	39	61	114	#
382	2.09587	43	53	114	#
383	1.88628	43	57	114	#
384	1.69766	43	61	114	#
385	2.09587	47	57	114	#
386	1.88628	47	61	114	#
387	2.09587	51	61	114	#
388	5.78528	1	32	115	#
389	5.20675	1	36	115	#
390	4.68608	1	40	115	#
391	5.78528	5	36	115	#
392	5.20675	5	40	115	#
393	5.78528	9	40	115	#
394	6.04669	7	44	116	#
395	4.08151	7	48	116	#
396	3.67336	7	52	116	#
397	3.30603	7	56	116	#
398	4.53501	11	48	116	#
399	4.08151	11	52	116	#
400	3.67336	11	56	116	#
401	4.53501	15	52	116	#
402	4.08151	15	56	116	#
403	4.53501	19	56	116	#
404	8.59475	16	58	117	#
405	5.80146	16	62	117	#
406	6.44606	20	62	117	#
407	6.12964	21	34	118	#
408	4.13751	21	38	118	#
409	3.72376	21	42	118	#
410	3.35138	21	46	118	#
411	4.59723	25	38	118	#
412	4.13751	25	42	118	#
413	3.72376	25	46	118	#
414	4.59723	29	42	118	#
415	4.13751	29	46	118	#
416	4.59723	33	46	118	#
417	4.20404	2	40	119	#
418	3.78364	2	44	119	#
419	3.40528	2	48	119	#
420	4.20404	6	44	119	#
421	3.78364	6	48	119	#
422	4.20404	10	48	119	#
423	5.40606	39	49	120	#
424	3.64909	39	53	120	#
425	3.28418	39	57	120	#
426	2.95576	39	61	120	#
427	4.05454	43	53	120	#
428	3.64909	43	57	120	#
429	3.28418	43	61	120	#
430	4.05454	47	57	120	#
431	3.64909	47	61	120	#
432	4.05454	51	61	120	#
433	8.197	1	14	121	#
434	5.53297	1	18	121	#
435	4.97968	1	22	121	#
436	4.48171	1	26	121	#
437	6.14775	5	18	121	#
438	5.53297	5	22	121	#
439	4.97968	5	26	121	#
440	6.14775	9	22	121	#
441	5.53297	9	26	121	#
442	6.14775	13	26	121	#
443	9.42096	4	47	122	#
444	6.35915	4	51	122	#
445	5.72323	4	55	122	#
446	5.15091	4	59	122	#
447	7.06572	8	51	122	#
448	6.35915	8	55	122	#
449	5.72323	8	59	122	#
450	7.06572	12	55	122	#
451	6.35915	12	59	122	#
452	7.06572	16	59	122	#
453	9.21404	45	58	123	#
454	6.21948	45	62	123	#
455	6.91053	49	62	123	#
456	9.02018	25	56	124	#
457	6.08862	25	60	124	#
458	6.76514	29	60	124	#
459	6.60744	8	50	125	#
460	4.46002	8	54	125	#
461	4.01402	8	58	125	#
462	3.61262	8	62	125	#
463	4.95558	12	54	125	#
464	4.46002	12	58	125	#
465	4.01402	12	62	125	#
466	4.95558	16	58	125	#
467	4.46002	16	62	125	#
468	4.95558	20	62	125	#
469	4.45066	3	13	126	#
470	4.00559	3	17	126	#
471	3.60503	3	21	126	#
472	4.45066	7	17	126	#
473	4.00559	7	21	126	#
474	4.45066	11	21	126	#
475	4.99612	2	40	127	#
476	4.49651	2	44	127	#
477	4.04686	2	48	127	#
478	4.99612	6	44	127	#
479	4.49651	6	48	127	#
480	4.99612	10	48	127	#
481	2.73778	27	37	128	#
482	1.848	27	41	128	#
483	1.6632	27	45	128	#
484	1.49688	27	49	128	#
485	2.05334	31	41	128	#
486	1.848	31	45	128	#
487	1.6632	31	49	128	#
488	2.05334	35	45	128	#
489	1.848	35	49	128	#
490	2.05334	39	49	128	#
491	5.38978	2	40	129	#
492	3.6381	2	44	129	#
493	3.27429	2	48	129	#
494	2.94686	2	52	129	#
495	4.04234	6	44	129	#
496	3.6381	6	48	129	#
497	3.27429	6	52	129	#
498	4.04234	10	48	129	#
499	3.6381	10	52	129	#
500	4.04234	14	52	129	#
