385	4.46033	38	61	110	#
386	6.11842	42	53	110	#
387	5.50658	42	57	110	#
388	4.95592	42	61	110	#
389	6.11842	46	57	110	#
390	5.50658	46	61	110	#
391	6.11842	50	61	110	#
392	4.54997	4	37	111	#
393	3.07123	4	41	111	#
394	2.76411	4	45	111	#
395	2.4877	4	49	111	#
396	3.41248	8	41	111	#
397	3.07123	8	45	111	#
398	2.76411	8	49	111	#
399	3.41248	12	45	111	#
400	3.07123	12	49	111	#
401	3.41248	16	49	111	#
402	2.70857	21	35	112	#
403	1.82829	21	39	112	#
404	1.64546	21	43	112	#
405	1.48091	21	47	112	#
406	2.03143	25	39	112	#
407	1.82829	25	43	112	#
408	1.64546	25	47	112	#
409	2.03143	29	43	112	#
410	1.82829	29	47	112	#
411	2.03143	33	47	112	#
412	8.02975	9	22	113	#
413	5.42008	9	26	113	#
414	4.87808	9	30	113	#
415	4.39027	9	34	113	#
416	6.02232	13	26	113	#
417	5.42008	13	30	113	#
418	4.87808	13	34	113	#
419	6.02232	17	30	113	#
420	5.42008	17	34	113	#
421	6.02232	21	34	113	#
422	4.54502	0	42	114	#
423	3.06789	0	46	114	#
424	2.7611	0	50	114	#
425	2.48499	0	54	114	#
426	3.40876	4	46	114	#
427	3.06789	4	50	114	#
428	2.7611	4	54	114	#
429	3.40876	8	50	114	#
430	3.06789	8	54	114	#
431	3.40876	12	54	114	#
432	10.6466	16	58	115	#
433	7.18647	16	62	115	#
434	7.98497	20	62	115	#
435	3.73116	25	56	116	#
436	2.51854	25	60	116	#
437	2.79837	29	60	116	#
438	1.78019	12	45	117	#
439	1.20163	12	49	117	#
440	1.08147	12	53	117	#
441	0.97332	12	57	117	#
442	1.33514	16	49	117	#
443	1.20163	16	53	117	#
444	1.08147	16	57	117	#
445	1.33514	20	53	117	#
446	1.20163	20	57	117	#
447	1.33514	24	57	117	#
448	2.54921	19	56	118	#
449	1.72072	19	60	118	#
450	1.91191	23	60	118	#
451	6.7794	38	49	119	#
452	4.5761	38	53	119	#
453	4.11849	38	57	119	#
454	3.70664	38	61	119	#
455	5.08455	42	53	119	#
456	4.5761	42	57	119	#
457	4.11849	42	61	119	#
458	5.08455	46	57	119	#
459	4.5761	46	61	119	#
460	5.08455	50	61	119	#
461	2.88663	16	59	120	#
462	1.94847	16	63	120	#
463	2.16497	20	63	120	#
464	9.92313	2	40	121	#
465	6.69811	2	44	121	#
466	6.0283	2	48	121	#
467	5.42547	2	52	121	#
468	7.44235	6	44	121	#
469	6.69811	6	48	121	#
470	6.0283	6	52	121	#
471	7.44235	10	48	121	#
472	6.69811	10	52	121	#
473	7.44235	14	52	121	#
474	4.81471	15	52	122	#
475	3.24993	15	56	122	#
476	2.92494	15	60	122	#
477	3.61103	19	56	122	#
478	3.24993	19	60	122	#
479	3.61103	23	60	122	#
480	4.51505	38	49	123	#
481	3.04766	38	53	123	#
482	2.74289	38	57	123	#
483	2.4686	38	61	123	#
484	3.38629	42	53	123	#
485	3.04766	42	57	123	#
486	2.74289	42	61	123	#
487	3.38629	46	57	123	#
488	3.04766	46	61	123	#
489	3.38629	50	61	123	#
490	7.89287	2	40	124	#
491	5.32769	2	44	124	#
492	4.79492	2	48	124	#
493	4.31543	2	52	124	#
494	5.91966	6	44	124	#
495	5.32769	6	48	124	#
496	4.79492	6	52	124	#
497	5.91966	10	48	124	#
498	5.32769	10	52	124	#
499	5.91966	14	52	124	#
