316	0.425669	15	52	105	#
317	0.383103	15	56	105	#
318	0.425669	19	56	105	#
319	6.54162	2	40	106	#
320	4.41559	2	44	106	#
321	3.97403	2	48	106	#
322	3.57663	2	52	106	#
323	4.90621	6	44	106	#
324	4.41559	6	48	106	#
325	3.97403	6	52	106	#
326	4.90621	10	48	106	#
327	4.41559	10	52	106	#
328	4.90621	14	52	106	#
329	4.69857	0	33	107	#
330	3.17154	0	37	107	#
331	2.85438	0	41	107	#
332	2.56894	0	45	107	#
333	3.52393	4	37	107	#
334	3.17154	4	41	107	#
335	2.85438	4	45	107	#
336	3.52393	8	41	107	#
337	3.17154	8	45	107	#
338	3.52393	12	45	107	#
339	4.3428	13	27	108	#
340	2.93139	13	31	108	#
341	2.63825	13	35	108	#
342	2.37442	13	39	108	#
343	3.2571	17	31	108	#
344	2.93139	17	35	108	#
345	2.63825	17	39	108	#
346	3.2571	21	35	108	#
347	2.93139	21	39	108	#
348	3.2571	25	39	108	#
349	3.21431	27	37	109	#
350	2.16966	27	41	109	#
351	1.95269	27	45	109	#
352	1.75742	27	49	109	#
353	2.41073	31	41	109	#
354	2.16966	31	45	109	#
355	1.95269	31	49	109	#
356	2.41073	35	45	109	#
357	2.16966	35	49	109	#
358	2.41073	39	49	109	#
359	0.547833	4	47	110	#
360	0.369787	4	51	110	#
361	0.332809	4	55	110	#
362	0.299528	4	59	110	#
363	0.410875	8	51	110	#
364	0.369787	8	55	110	#
365	0.332809	8	59	110	#
366	0.410875	12	55	110	#
367	0.369787	12	59	110	#
368	0.410875	16	59	110	#
369	5.10443	2	40	111	#
370	3.44549	2	44	111	#
371	3.10094	2	48	111	#
372	2.79085	2	52	111	#
373	3.82832	6	44	111	#
374	3.44549	6	48	111	#
375	3.10094	6	52	111	#
376	3.82832	10	48	111	#
377	3.44549	10	52	111	#
378	3.82832	14	52	111	#
379	2.74779	17	31	112	#
380	1.85476	17	35	112	#
381	1.66929	17	39	112	#
382	1.50236	17	43	112	#
383	2.06085	21	35	112	#
384	1.85476	21	39	112	#
385	1.66929	21	43	112	#
386	2.06085	25	39	112	#
387	1.85476	25	43	112	#
388	2.06085	29	43	112	#
389	0.806524	0	43	113	#
390	0.544404	0	47	113	#
391	0.489963	0	51	113	#
392	0.440967	0	55	113	#
393	0.604893	4	47	113	#
394	0.544404	4	51	113	#
395	0.489963	4	55	113	#
396	0.604893	8	51	113	#
397	0.544404	8	55	113	#
398	0.604893	12	55	113	#
399	0.945986	0	43	114	#
400	0.638541	0	47	114	#
401	0.574687	0	51	114	#
402	0.517218	0	55	114	#
403	0.70949	4	47	114	#
404	0.638541	4	51	114	#
405	0.574687	4	55	114	#
406	0.70949	8	51	114	#
407	0.638541	8	55	114	#
408	0.70949	12	55	114	#
409	3.13872	16	49	115	#
410	2.11864	16	53	115	#
411	1.90677	16	57	115	#
412	1.7161	16	61	115	#
413	2.35404	20	53	115	#
414	2.11864	20	57	115	#
415	1.90677	20	61	115	#
416	2.35404	24	57	115	#
417	2.11864	24	61	115	#
418	2.35404	28	61	115	#
419	5.05339	18	29	116	#
420	3.41104	18	33	116	#
421	3.06994	18	37	116	#
422	2.76294	18	41	116	#
423	3.79005	22	33	116	#
424	3.41104	22	37	116	#
425	3.06994	22	41	116	#
426	3.79005	26	37	116	#
427	3.41104	26	41	116	#
428	3.79005	30	41	116	#
429	0.998668	3	40	117	#
430	0.674101	3	44	117	#
431	0.606691	3	48	117	#
432	0.546022	3	52	117	#
433	0.749001	7	44	117	#
434	0.674101	7	48	117	#
435	0.606691	7	52	117	#
436	0.749001	11	48	117	#
437	0.674101	11	52	117	#
438	0.749001	15	52	117	#
439	5.397	1	15	118	#
440	3.64297	1	19	118	#
441	3.27868	1	23	118	#
442	2.95081	1	27	118	#
443	4.04775	5	19	118	#
444	3.64297	5	23	118	#
445	3.27868	5	27	118	#
446	4.04775	9	23	118	#
447	3.64297	9	27	118	#
448	4.04775	13	27	118	#
449	4.81546	35	45	119	#
450	3.25043	35	49	119	#
451	2.92539	35	53	119	#
452	2.63285	35	57	119	#
453	3.61159	39	49	119	#
454	3.25043	39	53	119	#
455	2.92539	39	57	119	#
456	3.61159	43	53	119	#
457	3.25043	43	57	119	#
458	3.61159	47	57	119	#
459	7.68673	22	33	120	#
460	5.18854	22	37	120	#
461	4.66969	22	41	120	#
462	4.20272	22	45	120	#
463	5.76505	26	37	120	#
464	5.18854	26	41	120	#
465	4.66969	26	45	120	#
466	5.76505	30	41	120	#
467	5.18854	30	45	120	#
468	5.76505	34	45	120	#
469	4.92452	8	50	121	#
470	3.32405	8	54	121	#
471	2.99165	8	58	121	#
472	2.69248	8	62	121	#
473	3.69339	12	54	121	#
474	3.32405	12	58	121	#
475	2.99165	12	62	121	#
476	3.69339	16	58	121	#
477	3.32405	16	62	121	#
478	3.69339	20	62	121	#
479	4.05419	1	32	122	#
480	3.64877	1	36	122	#
481	3.28389	1	40	122	#
482	4.05419	5	36	122	#
483	3.64877	5	40	122	#
484	4.05419	9	40	122	#
485	4.204	2	40	123	#
486	2.8377	2	44	123	#
487	2.55393	2	48	123	#
488	2.29854	2	52	123	#
489	3.153	6	44	123	#
490	2.8377	6	48	123	#
491	2.55393	6	52	123	#
492	3.153	10	48	123	#
493	2.8377	10	52	123	#
494	3.153	14	52	123	#
495	6.34614	27	37	124	#
496	4.28365	27	41	124	#
497	3.85528	27	45	124	#
498	3.46975	27	49	124	#
499	4.75961	31	41	124	#
500	4.28365	31	45	124	#
501	3.85528	31	49	124	#
502	4.75961	35	45	124	#
503	4.28365	35	49	124	#
504	4.75961	39	49	124	#
