72	3.95635	18	33	73	#
73	4.39595	22	33	73	#
74	3.12706	3	13	74	#
75	2.11077	3	17	74	#
76	1.89969	3	21	74	#
77	1.70972	3	25	74	#
78	2.3453	7	17	74	#
79	2.11077	7	21	74	#
80	1.89969	7	25	74	#
81	2.3453	11	21	74	#
82	2.11077	11	25	74	#
83	2.3453	15	25	74	#
84	5.62327	0	33	75	#
85	5.06095	0	37	75	#
86	4.55485	0	41	75	#
87	5.62327	4	37	75	#
88	5.06095	4	41	75	#
89	5.62327	8	41	75	#
90	3.31085	15	52	76	#
91	2.23483	15	56	76	#
92	2.01134	15	60	76	#
93	2.48314	19	56	76	#
94	2.23483	19	60	76	#
95	2.48314	23	60	76	#
96	3.09996	15	52	77	#
97	2.09247	15	56	77	#
98	1.88322	15	60	77	#
99	2.32497	19	56	77	#
100	2.09247	19	60	77	#
101	2.32497	23	60	77	#
102	11.3856	16	58	78	#
103	7.68529	16	62	78	#
104	8.53921	20	62	78	#
105	10.4809	46	57	79	#
106	7.0746	46	61	79	#
107	7.86066	50	61	79	#
108	7.168	41	54	80	#
109	4.8384	41	58	80	#
110	4.35456	41	62	80	#
111	5.376	45	58	80	#
112	4.8384	45	62	80	#
113	5.376	49	62	80	#
114	6.55176	2	13	81	#
115	4.42244	2	17	81	#
116	3.9802	2	21	81	#
117	3.58218	2	25	81	#
118	4.91382	6	17	81	#
119	4.42244	6	21	81	#
120	3.9802	6	25	81	#
121	4.91382	10	21	81	#
122	4.42244	10	25	81	#
123	4.91382	14	25	81	#
124	6.81231	0	42	82	#
125	6.13108	0	46	82	#
126	5.51797	0	50	82	#
127	6.81231	4	46	82	#
128	6.13108	4	50	82	#
129	6.81231	8	50	82	#
130	5.79316	1	14	83	#
131	3.91039	1	18	83	#
132	3.51935	1	22	83	#
133	3.16741	1	26	83	#
134	4.34487	5	18	83	#
135	3.91039	5	22	83	#
136	3.51935	5	26	83	#
137	4.34487	9	22	83	#
138	3.91039	9	26	83	#
139	4.34487	13	26	83	#
140	7.44732	2	40	84	#
141	6.70258	2	44	84	#
142	6.03233	2	48	84	#
143	7.44732	6	44	84	#
144	6.70258	6	48	84	#
145	7.44732	10	48	84	#
146	5.68624	16	59	85	#
147	3.83821	16	63	85	#
148	4.26468	20	63	85	#
149	6.94107	0	42	86	#
150	6.24697	0	46	86	#
151	5.62227	0	50	86	#
152	6.94107	4	46	86	#
153	6.24697	4	50	86	#
154	6.94107	8	50	86	#
155	3.96616	43	53	87	#
156	2.67716	43	57	87	#
157	2.40944	43	61	87	#
158	2.97462	47	57	87	#
159	2.67716	47	61	87	#
160	2.97462	51	61	87	#
161	2.5241	3	13	88	#
162	2.27169	3	17	88	#
163	2.04452	3	21	88	#
164	2.5241	7	17	88	#
165	2.27169	7	21	88	#
166	2.5241	11	21	88	#
167	7.04532	10	21	89	#
168	4.75559	10	25	89	#
169	4.28003	10	29	89	#
170	3.85203	10	33	89	#
171	5.28399	14	25	89	#
172	4.75559	14	29	89	#
173	4.28003	14	33	89	#
174	5.28399	18	29	89	#
175	4.75559	18	33	89	#
176	5.28399	22	33	89	#
177	4.88265	15	52	90	#
178	3.29579	15	56	90	#
179	2.96621	15	60	90	#
180	3.66199	19	56	90	#
181	3.29579	19	60	90	#
182	3.66199	23	60	90	#
183	7.47467	18	29	91	#
184	5.04541	18	33	91	#
185	4.54086	18	37	91	#
186	4.08678	18	41	91	#
187	5.60601	22	33	91	#
188	5.04541	22	37	91	#
189	4.54086	22	41	91	#
190	5.60601	26	37	91	#
191	5.04541	26	41	91	#
192	5.60601	30	41	91	#
193	7.50896	1	32	92	#
194	5.06855	1	36	92	#
195	4.56169	1	40	92	#
196	4.10552	1	44	92	#
197	5.63172	5	36	92	#
198	5.06855	5	40	92	#
199	4.56169	5	44	92	#
200	5.63172	9	40	92	#
201	5.06855	9	44	92	#
202	5.63172	13	44	92	#
203	9.94818	5	36	93	#
204	6.71502	5	40	93	#
205	6.04352	5	44	93	#
206	5.43917	5	48	93	#
207	7.46113	9	40	93	#
208	6.71502	9	44	93	#
209	6.04352	9	48	93	#
210	7.46113	13	44	93	#
211	6.71502	13	48	93	#
212	7.46113	17	48	93	#
213	2.54671	3	40	94	#
214	1.71903	3	44	94	#
215	1.54713	3	48	94	#
216	1.39241	3	52	94	#
217	1.91003	7	44	94	#
218	1.71903	7	48	94	#
219	1.54713	7	52	94	#
220	1.91003	11	48	94	#
221	1.71903	11	52	94	#
222	1.91003	15	52	94	#
223	8.47252	29	42	95	#
224	5.71895	29	46	95	#
225	5.14706	29	50	95	#
226	4.63235	29	54	95	#
227	6.35439	33	46	95	#
228	5.71895	33	50	95	#
229	5.14706	33	54	95	#
230	6.35439	37	50	95	#
231	5.71895	37	54	95	#
232	6.35439	41	54	95	#
233	3.52089	15	25	96	#
234	2.3766	15	29	96	#
235	2.13894	15	33	96	#
236	1.92505	15	37	96	#
237	2.64067	19	29	96	#
238	2.3766	19	33	96	#
239	2.13894	19	37	96	#
240	2.64067	23	33	96	#
241	2.3766	23	37	96	#
242	2.64067	27	37	96	#
243	7.37145	17	30	97	#
244	4.97573	17	34	97	#
245	4.47816	17	38	97	#
246	4.03034	17	42	97	#
247	5.52859	21	34	97	#
248	4.97573	21	38	97	#
249	4.47816	21	42	97	#
250	5.52859	25	38	97	#
251	4.97573	25	42	97	#
252	5.52859	29	42	97	#
253	7.2933	17	48	98	#
254	4.92298	17	52	98	#
255	4.43068	17	56	98	#
256	3.98761	17	60	98	#
257	5.46998	21	52	98	#
258	4.92298	21	56	98	#
259	4.43068	21	60	98	#
260	5.46998	25	56	98	#
261	4.92298	25	60	98	#
262	5.46998	29	60	98	#
263	3.47102	35	45	99	#
264	2.34294	35	49	99	#
265	2.10865	35	53	99	#
266	1.89778	35	57	99	#
267	2.60327	39	49	99	#
268	2.34294	39	53	99	#
269	2.10865	39	57	99	#
270	2.60327	43	53	99	#
271	2.34294	43	57	99	#
272	2.60327	47	57	99	#
273	5.32155	9	23	100	#
274	3.59204	9	27	100	#
275	3.23284	9	31	100	#
276	2.90956	9	35	100	#
277	3.99116	13	27	100	#
278	3.59204	13	31	100	#
279	3.23284	13	35	100	#
280	3.99116	17	31	100	#
281	3.59204	17	35	100	#
282	3.99116	21	35	100	#
283	6.28141	0	33	101	#
284	5.65327	0	37	101	#
285	5.08794	0	41	101	#
286	6.28141	4	37	101	#
287	5.65327	4	41	101	#
288	6.28141	8	41	101	#
289	8.98214	8	41	102	#
290	6.06295	8	45	102	#
291	5.45665	8	49	102	#
292	4.91099	8	53	102	#
293	6.73661	12	45	102	#
294	6.06295	12	49	102	#
295	5.45665	12	53	102	#
296	6.73661	16	49	102	#
297	6.06295	16	53	102	#
298	6.73661	20	53	102	#
299	2.97556	3	40	103	#
300	2.67801	3	44	103	#
301	2.41021	3	48	103	#
302	2.97556	7	44	103	#
303	2.67801	7	48	103	#
304	2.97556	11	48	103	#
305	4.49461	8	51	104	#
306	3.03386	8	55	104	#
307	2.73048	8	59	104	#
308	2.45743	8	63	104	#
309	3.37096	12	55	104	#
310	3.03386	12	59	104	#
311	2.73048	12	63	104	#
312	3.37096	16	59	104	#
313	3.03386	16	63	104	#
314	3.37096	20	63	104	#
315	3.6984	3	40	105	#
316	3.32856	3	44	105	#
317	2.9957	3	48	105	#
318	3.6984	7	44	105	#
319	3.32856	7	48	105	#
320	3.6984	11	48	105	#
321	4.14139	15	25	106	#
322	2.79544	15	29	106	#
323	2.5159	15	33	106	#
324	2.26431	15	37	106	#
325	3.10604	19	29	106	#
326	2.79544	19	33	106	#
327	2.5159	19	37	106	#
328	3.10604	23	33	106	#
329	2.79544	23	37	106	#
330	3.10604	27	37	106	#
331	3.99774	3	13	107	#
332	2.69847	3	17	107	#
333	2.42863	3	21	107	#
334	2.18576	3	25	107	#
335	2.9983	7	17	107	#
336	2.69847	7	21	107	#
337	2.42863	7	25	107	#
338	2.9983	11	21	107	#
339	2.69847	11	25	107	#
340	2.9983	15	25	107	#
341	9.6646	1	14	108	#
342	6.5236	1	18	108	#
343	5.87124	1	22	108	#
344	5.28412	1	26	108	#
345	7.24845	5	18	108	#
346	6.5236	5	22	108	#
347	5.87124	5	26	108	#
348	7.24845	9	22	108	#
349	6.5236	9	26	108	#
350	7.24845	13	26	108	#
351	11.128	14	52	109	#
352	7.51143	14	56	109	#
353	6.76028	14	60	109	#
354	8.34603	18	56	109	#
355	7.51143	18	60	109	#
356	8.34603	22	60	109	#
357	4.35641	16	58	110	#
358	2.94058	16	62	110	#
359	3.26731	20	62	110	#
360	3.75455	17	48	111	#
361	2.53432	17	52	111	#
362	2.28089	17	56	111	#
363	2.0528	17	60	111	#
364	2.81591	21	52	111	#
365	2.53432	21	56	111	#
366	2.28089	21	60	111	#
367	2.81591	25	56	111	#
368	2.53432	25	60	111	#
369	2.81591	29	60	111	#
370	3.20255	11	48	112	#
371	2.16172	11	52	112	#
372	1.94555	11	56	112	#
373	1.75099	11	60	112	#
374	2.40191	15	52	112	#
375	2.16172	15	56	112	#
376	1.94555	15	60	112	#
377	2.40191	19	56	112	#
378	2.16172	19	60	112	#
379	2.40191	23	60	112	#
380	3.16068	0	42	113	#
381	2.84461	0	46	113	#
382	2.56015	0	50	113	#
383	3.16068	4	46	113	#
384	2.84461	4	50	113	#
385	3.16068	8	50	113	#
386	3.90348	0	33	114	#
387	3.51314	0	37	114	#
388	3.16182	0	41	114	#
389	3.90348	4	37	114	#
390	3.51314	4	41	114	#
391	3.90348	8	41	114	#
392	3.85416	19	29	115	#
393	2.60156	19	33	115	#
394	2.3414	19	37	115	#
395	2.10726	19	41	115	#
396	2.89062	23	33	115	#
397	2.60156	23	37	115	#
398	2.3414	23	41	115	#
399	2.89062	27	37	115	#
400	2.60156	27	41	115	#
401	2.89062	31	41	115	#
402	5.31508	27	37	116	#
403	3.58768	27	41	116	#
404	3.22891	27	45	116	#
405	2.90602	27	49	116	#
406	3.98631	31	41	116	#
407	3.58768	31	45	116	#
408	3.22891	31	49	116	#
409	3.98631	35	45	116	#
410	3.58768	35	49	116	#
411	3.98631	39	49	116	#
412	2.89658	4	47	117	#
413	1.95519	4	51	117	#
414	1.75967	4	55	117	#
415	1.5837	4	59	117	#
416	2.17243	8	51	117	#
417	1.95519	8	55	117	#
418	1.75967	8	59	117	#
419	2.17243	12	55	117	#
420	1.95519	12	59	117	#
421	2.17243	16	59	117	#
422	4.35596	11	48	118	#
423	2.94027	11	52	118	#
424	2.64624	11	56	118	#
425	2.38162	11	60	118	#
426	3.26697	15	52	118	#
427	2.94027	15	56	118	#
428	2.64624	15	60	118	#
429	3.26697	19	56	118	#
430	2.94027	19	60	118	#
431	3.26697	23	60	118	#
432	10.7247	18	56	119	#
433	7.23917	18	60	119	#
434	8.04352	22	60	119	#
435	5.33924	0	42	120	#
436	4.80531	0	46	120	#
437	4.32478	0	50	120	#
438	5.33924	4	46	120	#
439	4.80531	4	50	120	#
440	5.33924	8	50	120	#
441	3.73286	3	40	121	#
442	2.51968	3	44	121	#
443	2.26771	3	48	121	#
444	2.04094	3	52	121	#
445	2.79964	7	44	121	#
446	2.51968	7	48	121	#
447	2.26771	7	52	121	#
448	2.79964	11	48	121	#
449	2.51968	11	52	121	#
450	2.79964	15	52	121	#
451	3.15949	7	44	122	#
452	2.13266	7	48	122	#
453	1.91939	7	52	122	#
454	1.72745	7	56	122	#
455	2.36962	11	48	122	#
456	2.13266	11	52	122	#
457	1.91939	11	56	122	#
458	2.36962	15	52	122	#
459	2.13266	15	56	122	#
460	2.36962	19	56	122	#
461	4.78842	29	42	123	#
462	3.23218	29	46	123	#
463	2.90897	29	50	123	#
464	2.61807	29	54	123	#
465	3.59132	33	46	123	#
466	3.23218	33	50	123	#
467	2.90897	33	54	123	#
468	3.59132	37	50	123	#
469	3.23218	37	54	123	#
470	3.59132	41	54	123	#
471	9.23559	18	29	124	#
472	6.23402	18	33	124	#
473	5.61062	18	37	124	#
474	5.04956	18	41	124	#
475	6.92669	22	33	124	#
476	6.23402	22	37	124	#
477	5.61062	22	41	124	#
478	6.92669	26	37	124	#
479	6.23402	26	41	124	#
480	6.92669	30	41	124	#
481	4.64593	2	13	125	#
482	4.18134	2	17	125	#
483	3.76321	2	21	125	#
484	4.64593	6	17	125	#
485	4.18134	6	21	125	#
486	4.64593	10	21	125	#
487	3.13749	0	43	126	#
488	2.1178	0	47	126	#
489	1.90602	0	51	126	#
490	1.71542	0	55	126	#
491	2.35312	4	47	126	#
492	2.1178	4	51	126	#
493	1.90602	4	55	126	#
494	2.35312	8	51	126	#
495	2.1178	8	55	126	#
496	2.35312	12	55	126	#
497	5.94904	21	52	127	#
498	4.0156	21	56	127	#
499	3.61404	21	60	127	#
500	4.46178	25	56	127	#
501	4.0156	25	60	127	#
502	4.46178	29	60	127	#
