147	1.51958	9	48	80	#
148	1.87602	13	44	80	#
149	1.68842	13	48	80	#
150	1.87602	17	48	80	#
151	8.31345	16	58	81	#
152	5.61158	16	62	81	#
153	6.23509	20	62	81	#
154	8.44438	8	50	82	#
155	5.69996	8	54	82	#
156	5.12996	8	58	82	#
157	4.61697	8	62	82	#
158	6.33329	12	54	82	#
159	5.69996	12	58	82	#
160	5.12996	12	62	82	#
161	6.33329	16	58	82	#
162	5.69996	16	62	82	#
163	6.33329	20	62	82	#
164	1.21911	0	33	83	#
165	1.0972	0	37	83	#
166	0.987478	0	41	83	#
167	1.21911	4	37	83	#
168	1.0972	4	41	83	#
169	1.21911	8	41	83	#
170	9.97475	18	29	84	#
171	6.73296	18	33	84	#
172	6.05966	18	37	84	#
173	5.4537	18	41	84	#
174	7.48106	22	33	84	#
175	6.73296	22	37	84	#
176	6.05966	22	41	84	#
177	7.48106	26	37	84	#
178	6.73296	26	41	84	#
179	7.48106	30	41	84	#
180	3.25584	25	56	85	#
181	2.19769	25	60	85	#
182	2.44188	29	60	85	#
183	1.1219	0	43	86	#
184	1.00971	0	47	86	#
185	0.908741	0	51	86	#
186	1.1219	4	47	86	#
187	1.00971	4	51	86	#
188	1.1219	8	51	86	#
189	8.24336	17	30	87	#
190	5.56427	17	34	87	#
191	5.00784	17	38	87	#
192	4.50706	17	42	87	#
193	6.18252	21	34	87	#
194	5.56427	21	38	87	#
195	5.00784	21	42	87	#
196	6.18252	25	38	87	#
197	5.56427	25	42	87	#
198	6.18252	29	42	87	#
199	3.95588	27	37	88	#
200	2.67022	27	41	88	#
201	2.40319	27	45	88	#
202	2.16287	27	49	88	#
203	2.96691	31	41	88	#
204	2.67022	31	45	88	#
205	2.40319	31	49	88	#
206	2.96691	35	45	88	#
207	2.67022	35	49	88	#
208	2.96691	39	49	88	#
209	2.76509	25	56	89	#
210	1.86643	25	60	89	#
211	2.07381	29	60	89	#
212	4.07201	33	47	90	#
213	2.7486	33	51	90	#
214	2.47374	33	55	90	#
215	2.22637	33	59	90	#
216	3.05401	37	51	90	#
217	2.7486	37	55	90	#
218	2.47374	37	59	90	#
219	3.05401	41	55	90	#
220	2.7486	41	59	90	#
221	3.05401	45	59	90	#
222	5.01613	1	14	91	#
223	4.51452	1	18	91	#
224	4.06306	1	22	91	#
225	5.01613	5	18	91	#
226	4.51452	5	22	91	#
227	5.01613	9	22	91	#
228	2.87404	31	41	92	#
229	1.93998	31	45	92	#
230	1.74598	31	49	92	#
231	1.57138	31	53	92	#
232	2.15553	35	45	92	#
233	1.93998	35	49	92	#
234	1.74598	35	53	92	#
235	2.15553	39	49	92	#
236	1.93998	39	53	92	#
237	2.15553	43	53	92	#
238	1.88691	21	52	93	#
239	1.27366	21	56	93	#
240	1.14629	21	60	93	#
241	1.41518	25	56	93	#
242	1.27366	25	60	93	#
243	1.41518	29	60	93	#
244	3.4187	6	44	94	#
245	2.30762	6	48	94	#
246	2.07686	6	52	94	#
247	1.86917	6	56	94	#
248	2.56402	10	48	94	#
249	2.30762	10	52	94	#
250	2.07686	10	56	94	#
251	2.56402	14	52	94	#
252	2.30762	14	56	94	#
253	2.56402	18	56	94	#
254	5.92782	22	33	95	#
255	4.00128	22	37	95	#
256	3.60115	22	41	95	#
257	3.24103	22	45	95	#
258	4.44586	26	37	95	#
259	4.00128	26	41	95	#
260	3.60115	26	45	95	#
261	4.44586	30	41	95	#
262	4.00128	30	45	95	#
263	4.44586	34	45	95	#
264	9.77293	34	45	96	#
265	6.59673	34	49	96	#
266	5.93705	34	53	96	#
267	5.34335	34	57	96	#
268	7.3297	38	49	96	#
269	6.59673	38	53	96	#
270	5.93705	38	57	96	#
271	7.3297	42	53	96	#
272	6.59673	42	57	96	#
273	7.3297	46	57	96	#
274	1.93914	0	43	97	#
275	1.30892	0	47	97	#
276	1.17803	0	51	97	#
277	1.06023	0	55	97	#
278	1.45436	4	47	97	#
279	1.30892	4	51	97	#
280	1.17803	4	55	97	#
281	1.45436	8	51	97	#
282	1.30892	8	55	97	#
283	1.45436	12	55	97	#
284	1.6272	12	55	98	#
285	1.09836	12	59	98	#
286	0.988525	12	63	98	#
287	1.2204	16	59	98	#
288	1.09836	16	63	98	#
289	1.2204	20	63	98	#
290	2.07408	4	37	99	#
291	1.40001	4	41	99	#
292	1.26	4	45	99	#
293	1.134	4	49	99	#
294	1.55556	8	41	99	#
295	1.40001	8	45	99	#
296	1.26	8	49	99	#
297	1.55556	12	45	99	#
298	1.40001	12	49	99	#
299	1.55556	16	49	99	#
300	2.77394	11	48	100	#
301	1.87241	11	52	100	#
302	1.68517	11	56	100	#
303	1.51665	11	60	100	#
304	2.08046	15	52	100	#
305	1.87241	15	56	100	#
306	1.68517	15	60	100	#
307	2.08046	19	56	100	#
308	1.87241	19	60	100	#
309	2.08046	23	60	100	#
310	7.64066	30	41	101	#
311	5.15744	30	45	101	#
312	4.6417	30	49	101	#
313	4.17753	30	53	101	#
314	5.73049	34	45	101	#
315	5.15744	34	49	101	#
316	4.6417	34	53	101	#
317	5.73049	38	49	101	#
318	5.15744	38	53	101	#
319	5.73049	42	53	101	#
320	1.19071	4	47	102	#
321	0.803728	4	51	102	#
322	0.723356	4	55	102	#
323	0.65102	4	59	102	#
324	0.893031	8	51	102	#
325	0.803728	8	55	102	#
326	0.723356	8	59	102	#
327	0.893031	12	55	102	#
328	0.803728	12	59	102	#
329	0.893031	16	59	102	#
330	2.09038	15	25	103	#
331	1.41101	15	29	103	#
332	1.2699	15	33	103	#
333	1.14291	15	37	103	#
334	1.56778	19	29	103	#
335	1.41101	19	33	103	#
336	1.2699	19	37	103	#
337	1.56778	23	33	103	#
338	1.41101	23	37	103	#
339	1.56778	27	37	103	#
340	2.96561	11	21	104	#
341	2.00179	11	25	104	#
342	1.80161	11	29	104	#
343	1.62145	11	33	104	#
344	2.22421	15	25	104	#
345	2.00179	15	29	104	#
346	1.80161	15	33	104	#
347	2.22421	19	29	104	#
348	2.00179	19	33	104	#
349	2.22421	23	33	104	#
350	1.71354	3	13	105	#
351	1.54218	3	17	105	#
352	1.38797	3	21	105	#
353	1.71354	7	17	105	#
354	1.54218	7	21	105	#
355	1.71354	11	21	105	#
356	5.15581	14	52	106	#
357	3.48017	14	56	106	#
358	3.13215	14	60	106	#
359	3.86686	18	56	106	#
360	3.48017	18	60	106	#
361	3.86686	22	60	106	#
362	8.84327	16	58	107	#
363	5.96921	16	62	107	#
364	6.63245	20	62	107	#
365	2.67975	17	31	108	#
366	1.80883	17	35	108	#
367	1.62795	17	39	108	#
368	1.46515	17	43	108	#
369	2.00981	21	35	108	#
370	1.80883	21	39	108	#
371	1.62795	21	43	108	#
372	2.00981	25	39	108	#
373	1.80883	25	43	108	#
374	2.00981	29	43	108	#
375	4.33695	9	22	109	#
376	2.92744	9	26	109	#
377	2.6347	9	30	109	#
378	2.37123	9	34	109	#
379	3.25271	13	26	109	#
380	2.92744	13	30	109	#
381	2.6347	13	34	109	#
382	3.25271	17	30	109	#
383	2.92744	17	34	109	#
384	3.25271	21	34	109	#
385	6.05234	0	42	110	#
386	5.4471	0	46	110	#
387	4.90239	0	50	110	#
388	6.05234	4	46	110	#
389	5.4471	4	50	110	#
390	6.05234	8	50	110	#
391	2.83539	0	43	111	#
392	1.91389	0	47	111	#
393	1.7225	0	51	111	#
394	1.55025	0	55	111	#
395	2.12654	4	47	111	#
396	1.91389	4	51	111	#
397	1.7225	4	55	111	#
398	2.12654	8	51	111	#
399	1.91389	8	55	111	#
400	2.12654	12	55	111	#
401	5.34406	14	52	112	#
402	3.60724	14	56	112	#
403	3.24652	14	60	112	#
404	4.00805	18	56	112	#
405	3.60724	18	60	112	#
406	4.00805	22	60	112	#
407	1.71227	8	51	113	#
408	1.15578	8	55	113	#
409	1.04021	8	59	113	#
410	0.936185	8	63	113	#
411	1.2842	12	55	113	#
412	1.15578	12	59	113	#
413	1.04021	12	63	113	#
414	1.2842	16	59	113	#
415	1.15578	16	63	113	#
416	1.2842	20	63	113	#
417	4.3254	2	13	114	#
418	2.91964	2	17	114	#
419	2.62768	2	21	114	#
420	2.36491	2	25	114	#
421	3.24405	6	17	114	#
422	2.91964	6	21	114	#
423	2.62768	6	25	114	#
424	3.24405	10	21	114	#
425	2.91964	10	25	114	#
426	3.24405	14	25	114	#
427	3.44585	16	49	115	#
428	2.32595	16	53	115	#
429	2.09336	16	57	115	#
430	1.88402	16	61	115	#
431	2.58439	20	53	115	#
432	2.32595	20	57	115	#
433	2.09336	20	61	115	#
434	2.58439	24	57	115	#
435	2.32595	24	61	115	#
436	2.58439	28	61	115	#
437	3.98417	1	14	116	#
438	3.58575	1	18	116	#
439	3.22718	1	22	116	#
440	3.98417	5	18	116	#
441	3.58575	5	22	116	#
442	3.98417	9	22	116	#
443	6.51017	0	42	117	#
444	4.39437	0	46	117	#
445	3.95493	0	50	117	#
446	3.55944	0	54	117	#
447	4.88263	4	46	117	#
448	4.39437	4	50	117	#
449	3.95493	4	54	117	#
450	4.88263	8	50	117	#
451	4.39437	8	54	117	#
452	4.88263	12	54	117	#
453	2.40052	15	52	118	#
454	1.62035	15	56	118	#
455	1.45831	15	60	118	#
456	1.80039	19	56	118	#
457	1.62035	19	60	118	#
458	1.80039	23	60	118	#
459	3.58824	41	55	119	#
460	2.42206	41	59	119	#
461	2.17986	41	63	119	#
462	2.69118	45	59	119	#
463	2.42206	45	63	119	#
464	2.69118	49	63	119	#
465	4.54426	2	13	120	#
466	3.06738	2	17	120	#
467	2.76064	2	21	120	#
468	2.48458	2	25	120	#
469	3.4082	6	17	120	#
470	3.06738	6	21	120	#
471	2.76064	6	25	120	#
472	3.4082	10	21	120	#
473	3.06738	10	25	120	#
474	3.4082	14	25	120	#
475	7.08985	41	54	121	#
476	4.78565	41	58	121	#
477	4.30708	41	62	121	#
478	5.31739	45	58	121	#
479	4.78565	45	62	121	#
480	5.31739	49	62	121	#
481	2.93941	23	33	122	#
482	1.9841	23	37	122	#
483	1.78569	23	41	122	#
484	1.60712	23	45	122	#
485	2.20455	27	37	122	#
486	1.9841	27	41	122	#
487	1.78569	27	45	122	#
488	2.20455	31	41	122	#
489	1.9841	31	45	122	#
490	2.20455	35	45	122	#
491	7.40848	14	52	123	#
492	5.00072	14	56	123	#
493	4.50065	14	60	123	#
494	5.55636	18	56	123	#
495	5.00072	18	60	123	#
496	5.55636	22	60	123	#
497	3.90888	13	27	124	#
498	2.63849	13	31	124	#
499	2.37464	13	35	124	#
500	2.13718	13	39	124	#
501	2.93166	17	31	124	#
502	2.63849	17	35	124	#
503	2.37464	17	39	124	#
504	2.93166	21	35	124	#
505	2.63849	21	39	124	#
506	2.93166	25	39	124	#
