154	3.51805	12	58	82	#
155	3.16624	12	62	82	#
156	3.90894	16	58	82	#
157	3.51805	16	62	82	#
158	3.90894	20	62	82	#
159	7.96716	12	45	83	#
160	5.37783	12	49	83	#
161	4.84005	12	53	83	#
162	4.35604	12	57	83	#
163	5.97537	16	49	83	#
164	5.37783	16	53	83	#
165	4.84005	16	57	83	#
166	5.97537	20	53	83	#
167	5.37783	20	57	83	#
168	5.97537	24	57	83	#
169	7.14905	2	13	84	#
170	6.43414	2	17	84	#
171	5.79073	2	21	84	#
172	7.14905	6	17	84	#
173	6.43414	6	21	84	#
174	7.14905	10	21	84	#
175	7.73139	9	40	85	#
176	5.21869	9	44	85	#
177	4.69682	9	48	85	#
178	4.22714	9	52	85	#
179	5.79854	13	44	85	#
180	5.21869	13	48	85	#
181	4.69682	13	52	85	#
182	5.79854	17	48	85	#
183	5.21869	17	52	85	#
184	5.79854	21	52	85	#
185	5.44733	4	47	86	#
186	3.67695	4	51	86	#
187	3.30925	4	55	86	#
188	2.97833	4	59	86	#
189	4.08549	8	51	86	#
190	3.67695	8	55	86	#
191	3.30925	8	59	86	#
192	4.08549	12	55	86	#
193	3.67695	12	59	86	#
194	4.08549	16	59	86	#
195	8.05065	5	18	87	#
196	5.43419	5	22	87	#
197	4.89077	5	26	87	#
198	4.40169	5	30	87	#
199	6.03798	9	22	87	#
200	5.43419	9	26	87	#
201	4.89077	9	30	87	#
202	6.03798	13	26	87	#
203	5.43419	13	30	87	#
204	6.03798	17	30	87	#
205	2.76603	27	37	88	#
206	1.86707	27	41	88	#
207	1.68037	27	45	88	#
208	1.51233	27	49	88	#
209	2.07453	31	41	88	#
210	1.86707	31	45	88	#
211	1.68037	31	49	88	#
212	2.07453	35	45	88	#
213	1.86707	35	49	88	#
214	2.07453	39	49	88	#
215	5.19602	9	40	89	#
216	3.50732	9	44	89	#
217	3.15658	9	48	89	#
218	2.84093	9	52	89	#
219	3.89702	13	44	89	#
220	3.50732	13	48	89	#
221	3.15658	13	52	89	#
222	3.89702	17	48	89	#
223	3.50732	17	52	89	#
224	3.89702	21	52	89	#
225	4.36388	33	47	90	#
226	2.94562	33	51	90	#
227	2.65105	33	55	90	#
228	2.38595	33	59	90	#
229	3.27291	37	51	90	#
230	2.94562	37	55	90	#
231	2.65105	37	59	90	#
232	3.27291	41	55	90	#
233	2.94562	41	59	90	#
234	3.27291	45	59	90	#
235	10.5925	9	22	91	#
236	7.14991	9	26	91	#
237	6.43491	9	30	91	#
238	5.79142	9	34	91	#
239	7.94434	13	26	91	#
240	7.14991	13	30	91	#
241	6.43491	13	34	91	#
242	7.94434	17	30	91	#
243	7.14991	17	34	91	#
244	7.94434	21	34	91	#
245	2.42155	7	17	92	#
246	1.63455	7	21	92	#
247	1.47109	7	25	92	#
248	1.32398	7	29	92	#
249	1.81616	11	21	92	#
250	1.63455	11	25	92	#
251	1.47109	11	29	92	#
252	1.81616	15	25	92	#
253	1.63455	15	29	92	#
254	1.81616	19	29	92	#
255	6.51987	5	36	93	#
256	4.40091	5	40	93	#
257	3.96082	5	44	93	#
258	3.56474	5	48	93	#
259	4.8899	9	40	93	#
260	4.40091	9	44	93	#
261	3.96082	9	48	93	#
262	4.8899	13	44	93	#
263	4.40091	13	48	93	#
264	4.8899	17	48	93	#
265	4.12012	2	40	94	#
266	3.70811	2	44	94	#
267	3.3373	2	48	94	#
268	4.12012	6	44	94	#
269	3.70811	6	48	94	#
270	4.12012	10	48	94	#
271	8.56869	2	13	95	#
272	5.78387	2	17	95	#
273	5.20548	2	21	95	#
274	4.68493	2	25	95	#
275	6.42652	6	17	95	#
276	5.78387	6	21	95	#
277	5.20548	6	25	95	#
278	6.42652	10	21	95	#
279	5.78387	10	25	95	#
280	6.42652	14	25	95	#
281	5.63312	18	29	96	#
282	3.80235	18	33	96	#
283	3.42212	18	37	96	#
284	3.07991	18	41	96	#
285	4.22484	22	33	96	#
286	3.80235	22	37	96	#
287	3.42212	22	41	96	#
288	4.22484	26	37	96	#
289	3.80235	26	41	96	#
290	4.22484	30	41	96	#
291	3.67323	0	43	97	#
292	2.47943	0	47	97	#
293	2.23149	0	51	97	#
294	2.00834	0	55	97	#
295	2.75492	4	47	97	#
296	2.47943	4	51	97	#
297	2.23149	4	55	97	#
298	2.75492	8	51	97	#
299	2.47943	8	55	97	#
300	2.75492	12	55	97	#
301	2.78698	12	55	98	#
302	1.88121	12	59	98	#
303	1.69309	12	63	98	#
304	2.09023	16	59	98	#
305	1.88121	16	63	98	#
306	2.09023	20	63	98	#
307	7.07209	20	53	99	#
308	4.77366	20	57	99	#
309	4.29629	20	61	99	#
310	5.30406	24	57	99	#
311	4.77366	24	61	99	#
312	5.30406	28	61	99	#
313	4.34165	19	56	100	#
314	2.93061	19	60	100	#
315	3.25624	23	60	100	#
316	9.17087	30	41	101	#
317	6.19034	30	45	101	#
318	5.57131	30	49	101	#
319	5.01417	30	53	101	#
320	6.87815	34	45	101	#
321	6.19034	34	49	101	#
322	5.57131	34	53	101	#
323	6.87815	38	49	101	#
324	6.19034	38	53	101	#
325	6.87815	42	53	101	#
326	6.22608	12	55	102	#
327	4.20261	12	59	102	#
328	3.78235	12	63	102	#
329	4.66956	16	59	102	#
330	4.20261	16	63	102	#
331	4.66956	20	63	102	#
332	2.26644	47	57	103	#
333	1.52985	47	61	103	#
334	1.69983	51	61	103	#
335	4.65262	31	41	104	#
336	3.14052	31	45	104	#
337	2.82647	31	49	104	#
338	2.54382	31	53	104	#
339	3.48946	35	45	104	#
340	3.14052	35	49	104	#
341	2.82647	35	53	104	#
342	3.48946	39	49	104	#
343	3.14052	39	53	104	#
344	3.48946	43	53	104	#
345	2.93794	15	25	105	#
346	1.98311	15	29	105	#
347	1.7848	15	33	105	#
348	1.60632	15	37	105	#
349	2.20346	19	29	105	#
350	1.98311	19	33	105	#
351	1.7848	19	37	105	#
352	2.20346	23	33	105	#
353	1.98311	23	37	105	#
354	2.20346	27	37	105	#
355	5.92528	14	52	106	#
356	3.99956	14	56	106	#
357	3.59961	14	60	106	#
358	4.44396	18	56	106	#
359	3.99956	18	60	106	#
360	4.44396	22	60	106	#
361	9.5333	0	42	107	#
362	6.43498	0	46	107	#
363	5.79148	0	50	107	#
364	5.21233	0	54	107	#
365	7.14997	4	46	107	#
366	6.43498	4	50	107	#
367	5.79148	4	54	107	#
368	7.14997	8	50	107	#
369	6.43498	8	54	107	#
370	7.14997	12	54	107	#
371	2.29814	1	15	108	#
372	2.06833	1	19	108	#
373	1.86149	1	23	108	#
374	2.29814	5	19	108	#
375	2.06833	5	23	108	#
376	2.29814	9	23	108	#
377	4.68982	1	14	109	#
378	3.16563	1	18	109	#
379	2.84907	1	22	109	#
380	2.56416	1	26	109	#
381	3.51737	5	18	109	#
382	3.16563	5	22	109	#
383	2.84907	5	26	109	#
384	3.51737	9	22	109	#
385	3.16563	9	26	109	#
386	3.51737	13	26	109	#
387	9.001	12	54	110	#
388	6.07568	12	58	110	#
389	5.46811	12	62	110	#
390	6.75075	16	58	110	#
391	6.07568	16	62	110	#
392	6.75075	20	62	110	#
393	7.01773	8	51	111	#
394	4.73697	8	55	111	#
395	4.26327	8	59	111	#
396	3.83694	8	63	111	#
397	5.2633	12	55	111	#
398	4.73697	12	59	111	#
399	4.26327	12	63	111	#
400	5.2633	16	59	111	#
401	4.73697	16	63	111	#
402	5.2633	20	63	111	#
403	8.44	2	40	112	#
404	7.596	2	44	112	#
405	6.8364	2	48	112	#
406	8.44	6	44	112	#
407	7.596	6	48	112	#
408	8.44	10	48	112	#
409	4.97707	8	51	113	#
410	3.35952	8	55	113	#
411	3.02357	8	59	113	#
412	2.72121	8	63	113	#
413	3.7328	12	55	113	#
414	3.35952	12	59	113	#
415	3.02357	12	63	113	#
416	3.7328	16	59	113	#
417	3.35952	16	63	113	#
418	3.7328	20	63	113	#
419	9.43381	14	25	114	#
420	6.36782	14	29	114	#
421	5.73104	14	33	114	#
422	5.15794	14	37	114	#
423	7.07536	18	29	114	#
424	6.36782	18	33	114	#
425	5.73104	18	37	114	#
426	7.07536	22	33	114	#
427	6.36782	22	37	114	#
428	7.07536	26	37	114	#
429	2.80369	0	33	115	#
430	1.89249	0	37	115	#
431	1.70324	0	41	115	#
432	1.53292	0	45	115	#
433	2.10277	4	37	115	#
434	1.89249	4	41	115	#
435	1.70324	4	45	115	#
436	2.10277	8	41	115	#
437	1.89249	8	45	115	#
438	2.10277	12	45	115	#
439	7.38903	13	26	116	#
440	4.98759	13	30	116	#
441	4.48884	13	34	116	#
442	4.03995	13	38	116	#
443	5.54177	17	30	116	#
444	4.98759	17	34	116	#
445	4.48884	17	38	116	#
446	5.54177	21	34	116	#
447	4.98759	21	38	116	#
448	5.54177	25	38	116	#
449	5.27728	0	42	117	#
450	3.56216	0	46	117	#
451	3.20595	0	50	117	#
452	2.88535	0	54	117	#
453	3.95796	4	46	117	#
454	3.56216	4	50	117	#
455	3.20595	4	54	117	#
456	3.95796	8	50	117	#
457	3.56216	8	54	117	#
458	3.95796	12	54	117	#
459	5.02172	7	44	118	#
460	3.38966	7	48	118	#
461	3.05069	7	52	118	#
462	2.74563	7	56	118	#
463	3.76629	11	48	118	#
464	3.38966	11	52	118	#
465	3.05069	11	56	118	#
466	3.76629	15	52	118	#
467	3.38966	15	56	118	#
468	3.76629	19	56	118	#
469	2.00166	37	51	119	#
470	1.35112	37	55	119	#
471	1.21601	37	59	119	#
472	1.09441	37	63	119	#
473	1.50125	41	55	119	#
474	1.35112	41	59	119	#
475	1.21601	41	63	119	#
476	1.50125	45	59	119	#
477	1.35112	45	63	119	#
478	1.50125	49	63	119	#
479	6.81723	14	25	120	#
480	4.60163	14	29	120	#
481	4.14147	14	33	120	#
482	3.72732	14	37	120	#
483	5.11292	18	29	120	#
484	4.60163	18	33	120	#
485	4.14147	18	37	120	#
486	5.11292	22	33	120	#
487	4.60163	22	37	120	#
488	5.11292	26	37	120	#
489	5.1115	1	14	121	#
490	4.60035	1	18	121	#
491	4.14031	1	22	121	#
492	5.1115	5	18	121	#
493	4.60035	5	22	121	#
494	5.1115	9	22	121	#
495	3.0085	47	57	122	#
496	2.03074	47	61	122	#
497	2.25637	51	61	122	#
498	6.81507	14	52	123	#
499	4.60017	14	56	123	#
500	4.14016	14	60	123	#
501	5.1113	18	56	123	#
502	4.60017	18	60	123	#
503	5.1113	22	60	123	#
