101	8.70388	4	50	76	#
102	9.67097	8	50	76	#
103	14.4287	25	38	77	#
104	9.73937	25	42	77	#
105	8.76543	25	46	77	#
106	7.88889	25	50	77	#
107	10.8215	29	42	77	#
108	9.73937	29	46	77	#
109	8.76543	29	50	77	#
110	10.8215	33	46	77	#
111	9.73937	33	50	77	#
112	10.8215	37	50	77	#
113	8.50567	8	41	78	#
114	5.74133	8	45	78	#
115	5.1672	8	49	78	#
116	4.65048	8	53	78	#
117	6.37926	12	45	78	#
118	5.74133	12	49	78	#
119	5.1672	12	53	78	#
120	6.37926	16	49	78	#
121	5.74133	16	53	78	#
122	6.37926	20	53	78	#
123	9.87828	0	33	79	#
124	6.66784	0	37	79	#
125	6.00106	0	41	79	#
126	5.40095	0	45	79	#
127	7.40871	4	37	79	#
128	6.66784	4	41	79	#
129	6.00106	4	45	79	#
130	7.40871	8	41	79	#
131	6.66784	8	45	79	#
132	7.40871	12	45	79	#
133	6.75483	29	43	80	#
134	4.55951	29	47	80	#
135	4.10356	29	51	80	#
136	3.69321	29	55	80	#
137	5.06613	33	47	80	#
138	4.55951	33	51	80	#
139	4.10356	33	55	80	#
140	5.06613	37	51	80	#
141	4.55951	37	55	80	#
142	5.06613	41	55	80	#
143	3.25841	11	48	81	#
144	2.19943	11	52	81	#
145	1.97949	11	56	81	#
146	1.78154	11	60	81	#
147	2.44381	15	52	81	#
148	2.19943	15	56	81	#
149	1.97949	15	60	81	#
150	2.44381	19	56	81	#
151	2.19943	19	60	81	#
152	2.44381	23	60	81	#
153	6.44347	26	37	82	#
154	4.34935	26	41	82	#
155	3.91441	26	45	82	#
156	3.52297	26	49	82	#
157	4.83261	30	41	82	#
158	4.34935	30	45	82	#
159	3.91441	30	49	82	#
160	4.83261	34	45	82	#
161	4.34935	34	49	82	#
162	4.83261	38	49	82	#
163	3.85298	39	49	83	#
164	2.60076	39	53	83	#
165	2.34069	39	57	83	#
166	2.10662	39	61	83	#
167	2.88974	43	53	83	#
168	2.60076	43	57	83	#
169	2.34069	43	61	83	#
170	2.88974	47	57	83	#
171	2.60076	47	61	83	#
172	2.88974	51	61	83	#
173	3.98741	11	48	84	#
174	2.6915	11	52	84	#
175	2.42235	11	56	84	#
176	2.18012	11	60	84	#
177	2.99056	15	52	84	#
178	2.6915	15	56	84	#
179	2.42235	15	60	84	#
180	2.99056	19	56	84	#
181	2.6915	19	60	84	#
182	2.99056	23	60	84	#
183	2.85296	11	48	85	#
184	1.92575	11	52	85	#
185	1.73317	11	56	85	#
186	1.55986	11	60	85	#
187	2.13972	15	52	85	#
188	1.92575	15	56	85	#
189	1.73317	15	60	85	#
190	2.13972	19	56	85	#
191	1.92575	19	60	85	#
192	2.13972	23	60	85	#
193	6.27312	0	42	86	#
194	4.23436	0	46	86	#
195	3.81092	0	50	86	#
196	3.42983	0	54	86	#
197	4.70484	4	46	86	#
198	4.23436	4	50	86	#
199	3.81092	4	54	86	#
200	4.70484	8	50	86	#
201	4.23436	8	54	86	#
202	4.70484	12	54	86	#
203	4.16156	3	40	87	#
204	3.7454	3	44	87	#
205	3.37086	3	48	87	#
206	4.16156	7	44	87	#
207	3.7454	7	48	87	#
208	4.16156	11	48	87	#
209	12.1371	18	29	88	#
210	8.19257	18	33	88	#
211	7.37331	18	37	88	#
212	6.63598	18	41	88	#
213	9.10285	22	33	88	#
214	8.19257	22	37	88	#
215	7.37331	22	41	88	#
216	9.10285	26	37	88	#
217	8.19257	26	41	88	#
218	9.10285	30	41	88	#
219	10.4029	2	40	89	#
220	9.36263	2	44	89	#
221	8.42636	2	48	89	#
222	10.4029	6	44	89	#
223	9.36263	6	48	89	#
224	10.4029	10	48	89	#
225	7.71398	18	56	90	#
226	5.20694	18	60	90	#
227	5.78549	22	60	90	#
228	6.35087	45	59	91	#
229	4.28684	45	63	91	#
230	4.76315	49	63	91	#
231	13.1025	9	22	92	#
232	8.84421	9	26	92	#
233	7.95979	9	30	92	#
234	7.16381	9	34	92	#
235	9.8269	13	26	92	#
236	8.84421	13	30	92	#
237	7.95979	13	34	92	#
238	9.8269	17	30	92	#
239	8.84421	17	34	92	#
240	9.8269	21	34	92	#
241	15.2717	1	14	93	#
242	10.3084	1	18	93	#
243	9.27755	1	22	93	#
244	8.34979	1	26	93	#
245	11.4538	5	18	93	#
246	10.3084	5	22	93	#
247	9.27755	5	26	93	#
248	11.4538	9	22	93	#
249	10.3084	9	26	93	#
250	11.4538	13	26	93	#
251	7.22547	29	43	94	#
252	4.87719	29	47	94	#
253	4.38947	29	51	94	#
254	3.95052	29	55	94	#
255	5.4191	33	47	94	#
256	4.87719	33	51	94	#
257	4.38947	33	55	94	#
258	5.4191	37	51	94	#
259	4.87719	37	55	94	#
260	5.4191	41	55	94	#
261	6.78965	31	41	95	#
262	4.58302	31	45	95	#
263	4.12471	31	49	95	#
264	3.71224	31	53	95	#
265	5.09224	35	45	95	#
266	4.58302	35	49	95	#
267	4.12471	35	53	95	#
268	5.09224	39	49	95	#
269	4.58302	39	53	95	#
270	5.09224	43	53	95	#
271	4.36135	2	13	96	#
272	3.92522	2	17	96	#
273	3.53269	2	21	96	#
274	4.36135	6	17	96	#
275	3.92522	6	21	96	#
276	4.36135	10	21	96	#
277	4.10727	15	52	97	#
278	2.77241	15	56	97	#
279	2.49517	15	60	97	#
280	3.08046	19	56	97	#
281	2.77241	19	60	97	#
282	3.08046	23	60	97	#
283	12.447	38	49	98	#
284	8.40172	38	53	98	#
285	7.56154	38	57	98	#
286	6.80539	38	61	98	#
287	9.33524	42	53	98	#
288	8.40172	42	57	98	#
289	7.56154	42	61	98	#
290	9.33524	46	57	98	#
291	8.40172	46	61	98	#
292	9.33524	50	61	98	#
293	13.4424	12	54	99	#
294	9.07364	12	58	99	#
295	8.16627	12	62	99	#
296	10.0818	16	58	99	#
297	9.07364	16	62	99	#
298	10.0818	20	62	99	#
299	5.06203	10	48	100	#
300	3.41687	10	52	100	#
301	3.07519	10	56	100	#
302	2.76767	10	60	100	#
303	3.79653	14	52	100	#
304	3.41687	14	56	100	#
305	3.07519	14	60	100	#
306	3.79653	18	56	100	#
307	3.41687	18	60	100	#
308	3.79653	22	60	100	#
309	8.21558	21	34	101	#
310	5.54552	21	38	101	#
311	4.99097	21	42	101	#
312	4.49187	21	46	101	#
313	6.16169	25	38	101	#
314	5.54552	25	42	101	#
315	4.99097	25	46	101	#
316	6.16169	29	42	101	#
317	5.54552	29	46	101	#
318	6.16169	33	46	101	#
319	11.5418	29	42	102	#
320	7.7907	29	46	102	#
321	7.01163	29	50	102	#
322	6.31047	29	54	102	#
323	8.65634	33	46	102	#
324	7.7907	33	50	102	#
325	7.01163	33	54	102	#
326	8.65634	37	50	102	#
327	7.7907	37	54	102	#
328	8.65634	41	54	102	#
329	12.2225	8	41	103	#
330	8.25017	8	45	103	#
331	7.42516	8	49	103	#
332	6.68264	8	53	103	#
333	9.16686	12	45	103	#
334	8.25017	12	49	103	#
335	7.42516	12	53	103	#
336	9.16686	16	49	103	#
337	8.25017	16	53	103	#
338	9.16686	20	53	103	#
339	11.5122	13	44	104	#
340	7.77074	13	48	104	#
341	6.99367	13	52	104	#
342	6.2943	13	56	104	#
343	8.63416	17	48	104	#
344	7.77074	17	52	104	#
345	6.99367	17	56	104	#
346	8.63416	21	52	104	#
347	7.77074	21	56	104	#
348	8.63416	25	56	104	#
349	5.66283	16	49	105	#
350	3.82241	16	53	105	#
351	3.44017	16	57	105	#
352	3.09615	16	61	105	#
353	4.24712	20	53	105	#
354	3.82241	20	57	105	#
355	3.44017	20	61	105	#
356	4.24712	24	57	105	#
357	3.82241	24	61	105	#
358	4.24712	28	61	105	#
359	11.4049	4	46	106	#
360	7.69829	4	50	106	#
361	6.92846	4	54	106	#
362	6.23561	4	58	106	#
363	8.55365	8	50	106	#
364	7.69829	8	54	106	#
365	6.92846	8	58	106	#
366	8.55365	12	54	106	#
367	7.69829	12	58	106	#
368	8.55365	16	58	106	#
369	6.7116	0	42	107	#
370	4.53033	0	46	107	#
371	4.0773	0	50	107	#
372	3.66957	0	54	107	#
373	5.0337	4	46	107	#
374	4.53033	4	50	107	#
375	4.0773	4	54	107	#
376	5.0337	8	50	107	#
377	4.53033	8	54	107	#
378	5.0337	12	54	107	#
379	16.4813	6	17	108	#
380	11.1249	6	21	108	#
381	10.0124	6	25	108	#
382	9.01114	6	29	108	#
383	12.361	10	21	108	#
384	11.1249	10	25	108	#
385	10.0124	10	29	108	#
386	12.361	14	25	108	#
387	11.1249	14	29	108	#
388	12.361	18	29	108	#
389	3.80675	9	23	109	#
390	2.56955	9	27	109	#
391	2.3126	9	31	109	#
392	2.08134	9	35	109	#
393	2.85506	13	27	109	#
394	2.56955	13	31	109	#
395	2.3126	13	35	109	#
396	2.85506	17	31	109	#
397	2.56955	17	35	109	#
398	2.85506	21	35	109	#
399	6.87223	26	37	110	#
400	4.63876	26	41	110	#
401	4.17488	26	45	110	#
402	3.75739	26	49	110	#
403	5.15417	30	41	110	#
404	4.63876	30	45	110	#
405	4.17488	30	49	110	#
406	5.15417	34	45	110	#
407	4.63876	34	49	110	#
408	5.15417	38	49	110	#
409	8.47564	4	37	111	#
410	5.72106	4	41	111	#
411	5.14895	4	45	111	#
412	4.63406	4	49	111	#
413	6.35673	8	41	111	#
414	5.72106	8	45	111	#
415	5.14895	8	49	111	#
416	6.35673	12	45	111	#
417	5.72106	12	49	111	#
418	6.35673	16	49	111	#
419	6.58077	9	23	112	#
420	4.44202	9	27	112	#
421	3.99782	9	31	112	#
422	3.59804	9	35	112	#
423	4.93558	13	27	112	#
424	4.44202	13	31	112	#
425	3.99782	13	35	112	#
426	4.93558	17	31	112	#
427	4.44202	17	35	112	#
428	4.93558	21	35	112	#
429	8.38489	1	14	113	#
430	7.5464	1	18	113	#
431	6.79176	1	22	113	#
432	8.38489	5	18	113	#
433	7.5464	5	22	113	#
434	8.38489	9	22	113	#
435	9.54767	16	58	114	#
436	6.44467	16	62	114	#
437	7.16075	20	62	114	#
438	11.257	8	50	115	#
439	7.5985	8	54	115	#
440	6.83865	8	58	115	#
441	6.15479	8	62	115	#
442	8.44278	12	54	115	#
443	7.5985	12	58	115	#
444	6.83865	12	62	115	#
445	8.44278	16	58	115	#
446	7.5985	16	62	115	#
447	8.44278	20	62	115	#
448	6.6925	25	56	116	#
449	4.51743	25	60	116	#
450	5.01937	29	60	116	#
451	13.9405	12	45	117	#
452	9.40985	12	49	117	#
453	8.46886	12	53	117	#
454	7.62198	12	57	117	#
455	10.4554	16	49	117	#
456	9.40985	16	53	117	#
457	8.46886	16	57	117	#
458	10.4554	20	53	117	#
459	9.40985	20	57	117	#
460	10.4554	24	57	117	#
461	5.17066	3	40	118	#
462	3.4902	3	44	118	#
463	3.14118	3	48	118	#
464	2.82706	3	52	118	#
465	3.878	7	44	118	#
466	3.4902	7	48	118	#
467	3.14118	7	52	118	#
468	3.878	11	48	118	#
469	3.4902	11	52	118	#
470	3.878	15	52	118	#
471	9.17872	42	53	119	#
472	6.19564	42	57	119	#
473	5.57607	42	61	119	#
474	6.88404	46	57	119	#
475	6.19564	46	61	119	#
476	6.88404	50	61	119	#
477	7.25933	0	43	120	#
478	4.90005	0	47	120	#
479	4.41004	0	51	120	#
480	3.96904	0	55	120	#
481	5.4445	4	47	120	#
482	4.90005	4	51	120	#
483	4.41004	4	55	120	#
484	5.4445	8	51	120	#
485	4.90005	8	55	120	#
486	5.4445	12	55	120	#
487	7.32023	2	40	121	#
488	4.94116	2	44	121	#
489	4.44704	2	48	121	#
490	4.00234	2	52	121	#
491	5.49017	6	44	121	#
492	4.94116	6	48	121	#
493	4.44704	6	52	121	#
494	5.49017	10	48	121	#
495	4.94116	10	52	121	#
496	5.49017	14	52	121	#
497	3.03474	15	52	122	#
498	2.04845	15	56	122	#
499	1.8436	15	60	122	#
500	2.27605	19	56	122	#
501	2.04845	19	60	122	#
502	2.27605	23	60	122	#
