281	4.00522	42	53	99	#
282	3.6047	42	57	99	#
283	3.24423	42	61	99	#
284	4.00522	46	57	99	#
285	3.6047	46	61	99	#
286	4.00522	50	61	99	#
287	4.22468	5	36	100	#
288	2.85166	5	40	100	#
289	2.56649	5	44	100	#
290	2.30984	5	48	100	#
291	3.16851	9	40	100	#
292	2.85166	9	44	100	#
293	2.56649	9	48	100	#
294	3.16851	13	44	100	#
295	2.85166	13	48	100	#
296	3.16851	17	48	100	#
297	3.16285	31	41	101	#
298	2.13492	31	45	101	#
299	1.92143	31	49	101	#
300	1.72929	31	53	101	#
301	2.37213	35	45	101	#
302	2.13492	35	49	101	#
303	1.92143	35	53	101	#
304	2.37213	39	49	101	#
305	2.13492	39	53	101	#
306	2.37213	43	53	101	#
307	3.48409	2	40	102	#
308	3.13568	2	44	102	#
309	2.82211	2	48	102	#
310	3.48409	6	44	102	#
311	3.13568	6	48	102	#
312	3.48409	10	48	102	#
313	5.16174	7	44	103	#
314	3.48418	7	48	103	#
315	3.13576	7	52	103	#
316	2.82218	7	56	103	#
317	3.87131	11	48	103	#
318	3.48418	11	52	103	#
319	3.13576	11	56	103	#
320	3.87131	15	52	103	#
321	3.48418	15	56	103	#
322	3.87131	19	56	103	#
323	2.28964	0	42	104	#
324	2.06068	0	46	104	#
325	1.85461	0	50	104	#
326	2.28964	4	46	104	#
327	2.06068	4	50	104	#
328	2.28964	8	50	104	#
329	5.63764	11	48	105	#
330	3.80541	11	52	105	#
331	3.42487	11	56	105	#
332	3.08238	11	60	105	#
333	4.22823	15	52	105	#
334	3.80541	15	56	105	#
335	3.42487	15	60	105	#
336	4.22823	19	56	105	#
337	3.80541	19	60	105	#
338	4.22823	23	60	105	#
339	6.88637	6	44	106	#
340	4.6483	6	48	106	#
341	4.18347	6	52	106	#
342	3.76512	6	56	106	#
343	5.16477	10	48	106	#
344	4.6483	10	52	106	#
345	4.18347	10	56	106	#
346	5.16477	14	52	106	#
347	4.6483	14	56	106	#
348	5.16477	18	56	106	#
349	8.19744	14	52	107	#
350	5.53327	14	56	107	#
351	4.97995	14	60	107	#
352	6.14808	18	56	107	#
353	5.53327	18	60	107	#
354	6.14808	22	60	107	#
355	4.64526	13	26	108	#
356	3.13555	13	30	108	#
357	2.82199	13	34	108	#
358	2.5398	13	38	108	#
359	3.48394	17	30	108	#
360	3.13555	17	34	108	#
361	2.82199	17	38	108	#
362	3.48394	21	34	108	#
363	3.13555	21	38	108	#
364	3.48394	25	38	108	#
365	6.84505	19	56	109	#
366	4.62041	19	60	109	#
367	5.13379	23	60	109	#
368	7.05842	7	17	110	#
369	4.76444	7	21	110	#
370	4.28799	7	25	110	#
371	3.85919	7	29	110	#
372	5.29382	11	21	110	#
373	4.76444	11	25	110	#
374	4.28799	11	29	110	#
375	5.29382	15	25	110	#
376	4.76444	15	29	110	#
377	5.29382	19	29	110	#
378	5.64214	10	21	111	#
379	3.80845	10	25	111	#
380	3.4276	10	29	111	#
381	3.08484	10	33	111	#
382	4.23161	14	25	111	#
383	3.80845	14	29	111	#
384	3.4276	14	33	111	#
385	4.23161	18	29	111	#
386	3.80845	18	33	111	#
387	4.23161	22	33	111	#
388	3.70103	38	49	112	#
389	2.49819	38	53	112	#
390	2.24838	38	57	112	#
391	2.02354	38	61	112	#
392	2.77577	42	53	112	#
393	2.49819	42	57	112	#
394	2.24838	42	61	112	#
395	2.77577	46	57	112	#
396	2.49819	46	61	112	#
397	2.77577	50	61	112	#
398	8.00683	7	44	113	#
399	5.40461	7	48	113	#
400	4.86415	7	52	113	#
401	4.37773	7	56	113	#
402	6.00512	11	48	113	#
403	5.40461	11	52	113	#
404	4.86415	11	56	113	#
405	6.00512	15	52	113	#
406	5.40461	15	56	113	#
407	6.00512	19	56	113	#
408	3.68523	20	53	114	#
409	2.48753	20	57	114	#
410	2.23878	20	61	114	#
411	2.76392	24	57	114	#
412	2.48753	24	61	114	#
413	2.76392	28	61	114	#
414	6.50916	27	37	115	#
415	4.39368	27	41	115	#
416	3.95432	27	45	115	#
417	3.55888	27	49	115	#
418	4.88187	31	41	115	#
419	4.39368	31	45	115	#
420	3.95432	31	49	115	#
421	4.88187	35	45	115	#
422	4.39368	35	49	115	#
423	4.88187	39	49	115	#
424	4.45434	14	52	116	#
425	3.00668	14	56	116	#
426	2.70601	14	60	116	#
427	3.34075	18	56	116	#
428	3.00668	18	60	116	#
429	3.34075	22	60	116	#
430	4.32251	42	53	117	#
431	2.91769	42	57	117	#
432	2.62593	42	61	117	#
433	3.24188	46	57	117	#
434	2.91769	46	61	117	#
435	3.24188	50	61	117	#
436	4.34026	3	40	118	#
437	3.90624	3	44	118	#
438	3.51561	3	48	118	#
439	4.34026	7	44	118	#
440	3.90624	7	48	118	#
441	4.34026	11	48	118	#
442	3.75932	35	45	119	#
443	2.53754	35	49	119	#
444	2.28379	35	53	119	#
445	2.05541	35	57	119	#
446	2.81949	39	49	119	#
447	2.53754	39	53	119	#
448	2.28379	39	57	119	#
449	2.81949	43	53	119	#
450	2.53754	43	57	119	#
451	2.81949	47	57	119	#
452	3.77023	10	48	120	#
453	2.5449	10	52	120	#
454	2.29041	10	56	120	#
455	2.06137	10	60	120	#
456	2.82767	14	52	120	#
457	2.5449	14	56	120	#
458	2.29041	14	60	120	#
459	2.82767	18	56	120	#
460	2.5449	18	60	120	#
461	2.82767	22	60	120	#
462	7.35472	17	31	121	#
463	4.96443	17	35	121	#
464	4.46799	17	39	121	#
465	4.02119	17	43	121	#
466	5.51604	21	35	121	#
467	4.96443	21	39	121	#
468	4.46799	21	43	121	#
469	5.51604	25	39	121	#
470	4.96443	25	43	121	#
471	5.51604	29	43	121	#
472	3.46087	12	54	122	#
473	2.33609	12	58	122	#
474	2.10248	12	62	122	#
475	2.59565	16	58	122	#
476	2.33609	16	62	122	#
477	2.59565	20	62	122	#
478	4.45395	29	43	123	#
479	3.00642	29	47	123	#
480	2.70577	29	51	123	#
481	2.4352	29	55	123	#
482	3.34046	33	47	123	#
483	3.00642	33	51	123	#
484	2.70577	33	55	123	#
485	3.34046	37	51	123	#
486	3.00642	37	55	123	#
487	3.34046	41	55	123	#
488	3.96938	0	42	124	#
489	2.67933	0	46	124	#
490	2.4114	0	50	124	#
491	2.17026	0	54	124	#
492	2.97703	4	46	124	#
493	2.67933	4	50	124	#
494	2.4114	4	54	124	#
495	2.97703	8	50	124	#
496	2.67933	8	54	124	#
497	2.97703	12	54	124	#
498	6.79727	6	44	125	#
499	4.58816	6	48	125	#
500	4.12934	6	52	125	#
501	3.71641	6	56	125	#
502	5.09795	10	48	125	#
503	4.58816	10	52	125	#
504	4.12934	10	56	125	#
505	5.09795	14	52	125	#
506	4.58816	14	56	125	#
507	5.09795	18	56	125	#
