53	6.34614	43	53	70	#
54	4.28364	43	57	70	#
55	3.85528	43	61	70	#
56	4.7596	47	57	70	#
57	4.28364	47	61	70	#
58	4.7596	51	61	70	#
59	7.17268	17	48	71	#
60	4.84156	17	52	71	#
61	4.3574	17	56	71	#
62	3.92166	17	60	71	#
63	5.37951	21	52	71	#
64	4.84156	21	56	71	#
65	4.3574	21	60	71	#
66	5.37951	25	56	71	#
67	4.84156	25	60	71	#
68	5.37951	29	60	71	#
69	4.82911	2	40	72	#
70	4.3462	2	44	72	#
71	3.91158	2	48	72	#
72	4.82911	6	44	72	#
73	4.3462	6	48	72	#
74	4.82911	10	48	72	#
75	4.11266	2	13	73	#
76	2.77605	2	17	73	#
77	2.49844	2	21	73	#
78	2.2486	2	25	73	#
79	3.0845	6	17	73	#
80	2.77605	6	21	73	#
81	2.49844	6	25	73	#
82	3.0845	10	21	73	#
83	2.77605	10	25	73	#
84	3.0845	14	25	73	#
85	2.75863	11	21	74	#
86	1.86207	11	25	74	#
87	1.67587	11	29	74	#
88	1.50828	11	33	74	#
89	2.06897	15	25	74	#
90	1.86207	15	29	74	#
91	1.67587	15	33	74	#
92	2.06897	19	29	74	#
93	1.86207	19	33	74	#
94	2.06897	23	33	74	#
95	8.97618	0	33	75	#
96	8.07856	0	37	75	#
97	7.2707	0	41	75	#
98	8.97618	4	37	75	#
99	8.07856	4	41	75	#
100	8.97618	8	41	75	#
101	7.95485	7	44	76	#
102	5.36952	7	48	76	#
103	4.83257	7	52	76	#
104	4.34931	7	56	76	#
105	5.96614	11	48	76	#
106	5.36952	11	52	76	#
107	4.83257	11	56	76	#
108	5.96614	15	52	76	#
109	5.36952	15	56	76	#
110	5.96614	19	56	76	#
111	7.16895	15	52	77	#
112	4.83904	15	56	77	#
113	4.35514	15	60	77	#
114	5.37671	19	56	77	#
115	4.83904	19	60	77	#
116	5.37671	23	60	77	#
117	9.10344	0	42	78	#
118	6.14482	0	46	78	#
119	5.53034	0	50	78	#
120	4.97731	0	54	78	#
121	6.82758	4	46	78	#
122	6.14482	4	50	78	#
123	5.53034	4	54	78	#
124	6.82758	8	50	78	#
125	6.14482	8	54	78	#
126	6.82758	12	54	78	#
127	4.28245	42	53	79	#
128	2.89065	42	57	79	#
129	2.60159	42	61	79	#
130	3.21184	46	57	79	#
131	2.89065	46	61	79	#
132	3.21184	50	61	79	#
133	7.84655	9	22	80	#
134	5.29642	9	26	80	#
135	4.76678	9	30	80	#
136	4.2901	9	34	80	#
137	5.88491	13	26	80	#
138	5.29642	13	30	80	#
139	4.76678	13	34	80	#
140	5.88491	17	30	80	#
141	5.29642	17	34	80	#
142	5.88491	21	34	80	#
143	6.29434	26	37	81	#
144	4.24868	26	41	81	#
145	3.82381	26	45	81	#
146	3.44143	26	49	81	#
147	4.72076	30	41	81	#
148	4.24868	30	45	81	#
149	3.82381	30	49	81	#
150	4.72076	34	45	81	#
151	4.24868	34	49	81	#
152	4.72076	38	49	81	#
153	11.1754	12	54	82	#
154	7.54338	12	58	82	#
155	6.78904	12	62	82	#
156	8.38154	16	58	82	#
157	7.54338	16	62	82	#
158	8.38154	20	62	82	#
159	3.51924	25	38	83	#
160	2.37549	25	42	83	#
161	2.13794	25	46	83	#
162	1.92415	25	50	83	#
163	2.63943	29	42	83	#
164	2.37549	29	46	83	#
165	2.13794	29	50	83	#
166	2.63943	33	46	83	#
167	2.37549	33	50	83	#
168	2.63943	37	50	83	#
169	11.6908	6	44	84	#
170	7.89129	6	48	84	#
171	7.10216	6	52	84	#
172	6.39195	6	56	84	#
173	8.7681	10	48	84	#
174	7.89129	10	52	84	#
175	7.10216	10	56	84	#
176	8.7681	14	52	84	#
177	7.89129	14	56	84	#
178	8.7681	18	56	84	#
179	4.0983	8	51	85	#
180	2.76635	8	55	85	#
181	2.48972	8	59	85	#
182	2.24074	8	63	85	#
183	3.07372	12	55	85	#
184	2.76635	12	59	85	#
185	2.48972	12	63	85	#
186	3.07372	16	59	85	#
187	2.76635	16	63	85	#
188	3.07372	20	63	85	#
189	5.27051	0	42	86	#
190	4.74346	0	46	86	#
191	4.26912	0	50	86	#
192	5.27051	4	46	86	#
193	4.74346	4	50	86	#
194	5.27051	8	50	86	#
195	2.45299	3	13	87	#
196	2.20769	3	17	87	#
197	1.98692	3	21	87	#
198	2.45299	7	17	87	#
199	2.20769	7	21	87	#
200	2.45299	11	21	87	#
201	3.21886	31	41	88	#
202	2.17273	31	45	88	#
203	1.95546	31	49	88	#
204	1.75991	31	53	88	#
205	2.41415	35	45	88	#
206	2.17273	35	49	88	#
207	1.95546	35	53	88	#
208	2.41415	39	49	88	#
209	2.17273	39	53	88	#
210	2.41415	43	53	88	#
211	4.58368	38	49	89	#
212	3.09398	38	53	89	#
213	2.78458	38	57	89	#
214	2.50612	38	61	89	#
215	3.43776	42	53	89	#
216	3.09398	42	57	89	#
217	2.78458	42	61	89	#
218	3.43776	46	57	89	#
219	3.09398	46	61	89	#
220	3.43776	50	61	89	#
221	2.74385	3	40	90	#
222	2.46946	3	44	90	#
223	2.22252	3	48	90	#
224	2.74385	7	44	90	#
225	2.46946	7	48	90	#
226	2.74385	11	48	90	#
227	6.72336	26	37	91	#
228	4.53827	26	41	91	#
229	4.08444	26	45	91	#
230	3.676	26	49	91	#
231	5.04252	30	41	91	#
232	4.53827	30	45	91	#
233	4.08444	30	49	91	#
234	5.04252	34	45	91	#
235	4.53827	34	49	91	#
236	5.04252	38	49	91	#
237	9.54525	1	32	92	#
238	6.44304	1	36	92	#
239	5.79874	1	40	92	#
240	5.21887	1	44	92	#
241	7.15894	5	36	92	#
242	6.44304	5	40	92	#
243	5.79874	5	44	92	#
244	7.15894	9	40	92	#
245	6.44304	9	44	92	#
246	7.15894	13	44	92	#
247	10.0636	5	36	93	#
248	6.79293	5	40	93	#
249	6.11364	5	44	93	#
250	5.50228	5	48	93	#
251	7.5477	9	40	93	#
252	6.79293	9	44	93	#
253	6.11364	9	48	93	#
254	7.5477	13	44	93	#
255	6.79293	13	48	93	#
256	7.5477	17	48	93	#
257	9.71561	3	40	94	#
258	6.55804	3	44	94	#
259	5.90223	3	48	94	#
260	5.31201	3	52	94	#
261	7.28671	7	44	94	#
262	6.55804	7	48	94	#
263	5.90223	7	52	94	#
264	7.28671	11	48	94	#
265	6.55804	11	52	94	#
266	7.28671	15	52	94	#
267	5.1171	9	22	95	#
268	3.45404	9	26	95	#
269	3.10864	9	30	95	#
270	2.79777	9	34	95	#
271	3.83782	13	26	95	#
272	3.45404	13	30	95	#
273	3.10864	13	34	95	#
274	3.83782	17	30	95	#
275	3.45404	17	34	95	#
276	3.83782	21	34	95	#
277	4.01113	47	57	96	#
278	2.70751	47	61	96	#
279	3.00834	51	61	96	#
280	5.93353	29	42	97	#
281	4.00513	29	46	97	#
282	3.60462	29	50	97	#
283	3.24416	29	54	97	#
284	4.45014	33	46	97	#
285	4.00513	33	50	97	#
286	3.60462	33	54	97	#
287	4.45014	37	50	97	#
288	4.00513	37	54	97	#
289	4.45014	41	54	97	#
290	12.6429	17	48	98	#
291	8.53399	17	52	98	#
292	7.68059	17	56	98	#
293	6.91253	17	60	98	#
294	9.48221	21	52	98	#
295	8.53399	21	56	98	#
296	7.68059	21	60	98	#
297	9.48221	25	56	98	#
298	8.53399	25	60	98	#
299	9.48221	29	60	98	#
300	2.42406	11	21	99	#
301	1.63624	11	25	99	#
302	1.47262	11	29	99	#
303	1.32535	11	33	99	#
304	1.81804	15	25	99	#
305	1.63624	15	29	99	#
306	1.47262	15	33	99	#
307	1.81804	19	29	99	#
308	1.63624	19	33	99	#
309	1.81804	23	33	99	#
310	3.13018	17	31	100	#
311	2.11287	17	35	100	#
312	1.90158	17	39	100	#
313	1.71142	17	43	100	#
314	2.34763	21	35	100	#
315	2.11287	21	39	100	#
316	1.90158	21	43	100	#
317	2.34763	25	39	100	#
318	2.11287	25	43	100	#
319	2.34763	29	43	100	#
320	6.99963	0	33	101	#
321	6.29967	0	37	101	#
322	5.6697	0	41	101	#
323	6.99963	4	37	101	#
324	6.29967	4	41	101	#
325	6.99963	8	41	101	#
326	10.2316	8	41	102	#
327	6.90633	8	45	102	#
328	6.21569	8	49	102	#
329	5.59413	8	53	102	#
330	7.6737	12	45	102	#
331	6.90633	12	49	102	#
332	6.21569	12	53	102	#
333	7.6737	16	49	102	#
334	6.90633	16	53	102	#
335	7.6737	20	53	102	#
336	4.97084	7	44	103	#
337	3.35532	7	48	103	#
338	3.01979	7	52	103	#
339	2.71781	7	56	103	#
340	3.72813	11	48	103	#
341	3.35532	11	52	103	#
342	3.01979	11	56	103	#
343	3.72813	15	52	103	#
344	3.35532	15	56	103	#
345	3.72813	19	56	103	#
346	9.32441	8	51	104	#
347	6.29398	8	55	104	#
348	5.66458	8	59	104	#
349	5.09812	8	63	104	#
350	6.99331	12	55	104	#
351	6.29398	12	59	104	#
352	5.66458	12	63	104	#
353	6.99331	16	59	104	#
354	6.29398	16	63	104	#
355	6.99331	20	63	104	#
356	10.5586	15	52	105	#
357	7.12706	15	56	105	#
358	6.41436	15	60	105	#
359	7.91896	19	56	105	#
360	7.12706	19	60	105	#
361	7.91896	23	60	105	#
362	4.05125	31	41	106	#
363	2.73459	31	45	106	#
364	2.46113	31	49	106	#
365	2.21502	31	53	106	#
366	3.03843	35	45	106	#
367	2.73459	35	49	106	#
368	2.46113	35	53	106	#
369	3.03843	39	49	106	#
370	2.73459	39	53	106	#
371	3.03843	43	53	106	#
372	5.07724	3	13	107	#
373	4.56952	3	17	107	#
374	4.11257	3	21	107	#
375	5.07724	7	17	107	#
376	4.56952	7	21	107	#
377	5.07724	11	21	107	#
378	7.20665	25	38	108	#
379	4.86449	25	42	108	#
380	4.37804	25	46	108	#
381	3.94024	25	50	108	#
382	5.40499	29	42	108	#
383	4.86449	29	46	108	#
384	4.37804	29	50	108	#
385	5.40499	33	46	108	#
386	4.86449	33	50	108	#
387	5.40499	37	50	108	#
388	4.37406	2	40	109	#
389	3.93665	2	44	109	#
390	3.54299	2	48	109	#
391	4.37406	6	44	109	#
392	3.93665	6	48	109	#
393	4.37406	10	48	109	#
394	12.293	0	42	110	#
395	8.29775	0	46	110	#
396	7.46798	0	50	110	#
397	6.72118	0	54	110	#
398	9.21972	4	46	110	#
399	8.29775	4	50	110	#
400	7.46798	4	54	110	#
401	9.21972	8	50	110	#
402	8.29775	8	54	110	#
403	9.21972	12	54	110	#
404	4.62037	17	48	111	#
405	3.11875	17	52	111	#
406	2.80687	17	56	111	#
407	2.52618	17	60	111	#
408	3.46527	21	52	111	#
409	3.11875	21	56	111	#
410	2.80687	21	60	111	#
411	3.46527	25	56	111	#
412	3.11875	25	60	111	#
413	3.46527	29	60	111	#
414	5.11117	3	40	112	#
415	3.45004	3	44	112	#
416	3.10504	3	48	112	#
417	2.79453	3	52	112	#
418	3.83338	7	44	112	#
419	3.45004	7	48	112	#
420	3.10504	7	52	112	#
421	3.83338	11	48	112	#
422	3.45004	11	52	112	#
423	3.83338	15	52	112	#
424	9.65016	12	54	113	#
425	6.51386	12	58	113	#
426	5.86247	12	62	113	#
427	7.23762	16	58	113	#
428	6.51386	16	62	113	#
429	7.23762	20	62	113	#
430	6.74544	0	33	114	#
431	6.07089	0	37	114	#
432	5.4638	0	41	114	#
433	6.74544	4	37	114	#
434	6.07089	4	41	114	#
435	6.74544	8	41	114	#
436	5.21594	47	57	115	#
437	3.52076	47	61	115	#
438	3.91196	51	61	115	#
439	4.81465	43	53	116	#
440	3.24989	43	57	116	#
441	2.9249	43	61	116	#
442	3.61099	47	57	116	#
443	3.24989	47	61	116	#
444	3.61099	51	61	116	#
445	7.95674	12	55	117	#
446	5.3708	12	59	117	#
447	4.83372	12	63	117	#
448	5.96756	16	59	117	#
449	5.3708	16	63	117	#
450	5.96756	20	63	117	#
451	7.01469	19	56	118	#
452	4.73492	19	60	118	#
453	5.26102	23	60	118	#
454	10.1841	10	48	119	#
455	6.87428	10	52	119	#
456	6.18685	10	56	119	#
457	5.56816	10	60	119	#
458	7.63808	14	52	119	#
459	6.87428	14	56	119	#
460	6.18685	14	60	119	#
461	7.63808	18	56	119	#
462	6.87428	18	60	119	#
463	7.63808	22	60	119	#
464	8.86637	4	46	120	#
465	5.9848	4	50	120	#
466	5.38632	4	54	120	#
467	4.84769	4	58	120	#
468	6.64977	8	50	120	#
469	5.9848	8	54	120	#
470	5.38632	8	58	120	#
471	6.64977	12	54	120	#
472	5.9848	12	58	120	#
473	6.64977	16	58	120	#
474	8.93829	19	56	121	#
475	6.03335	19	60	121	#
476	6.70372	23	60	121	#
477	6.76793	3	40	122	#
478	6.09114	3	44	122	#
479	5.48202	3	48	122	#
480	6.76793	7	44	122	#
481	6.09114	7	48	122	#
482	6.76793	11	48	122	#
483	5.73488	41	54	123	#
484	3.87105	41	58	123	#
485	3.48394	41	62	123	#
486	4.30116	45	58	123	#
487	3.87105	45	62	123	#
488	4.30116	49	62	123	#
489	2.59119	2	13	124	#
490	2.33207	2	17	124	#
491	2.09886	2	21	124	#
492	2.59119	6	17	124	#
493	2.33207	6	21	124	#
494	2.59119	10	21	124	#
495	4.4194	18	29	125	#
496	2.98309	18	33	125	#
497	2.68478	18	37	125	#
498	2.41631	18	41	125	#
499	3.31455	22	33	125	#
500	2.98309	22	37	125	#
501	2.68478	22	41	125	#
502	3.31455	26	37	125	#
503	2.98309	26	41	125	#
504	3.31455	30	41	125	#
