474	3.58286	10	52	125	#
475	3.98096	14	52	125	#
476	0.888431	23	33	126	#
477	0.599691	23	37	126	#
478	0.539722	23	41	126	#
479	0.48575	23	45	126	#
480	0.666323	27	37	126	#
481	0.599691	27	41	126	#
482	0.539722	27	45	126	#
483	0.666323	31	41	126	#
484	0.599691	31	45	126	#
485	0.666323	35	45	126	#
486	8.03161	11	48	127	#
487	5.42134	11	52	127	#
488	4.8792	11	56	127	#
489	4.39128	11	60	127	#
490	6.02371	15	52	127	#
491	5.42134	15	56	127	#
492	4.8792	15	60	127	#
493	6.02371	19	56	127	#
494	5.42134	19	60	127	#
495	6.02371	23	60	127	#
496	0.978072	27	37	128	#
497	0.660199	27	41	128	#
498	0.594179	27	45	128	#
499	0.534761	27	49	128	#
500	0.733554	31	41	128	#
501	0.660199	31	45	128	#
502	0.594179	31	49	128	#
503	0.733554	35	45	128	#
504	0.660199	35	49	128	#
505	0.733554	39	49	128	#
