79	1.60851	6	56	73	#
80	2.20646	10	48	73	#
81	1.98581	10	52	73	#
82	1.78723	10	56	73	#
83	2.20646	14	52	73	#
84	1.98581	14	56	73	#
85	2.20646	18	56	73	#
86	6.95828	39	49	74	#
87	4.69684	39	53	74	#
88	4.22715	39	57	74	#
89	3.80444	39	61	74	#
90	5.21871	43	53	74	#
91	4.69684	43	57	74	#
92	4.22715	43	61	74	#
93	5.21871	47	57	74	#
94	4.69684	47	61	74	#
95	5.21871	51	61	74	#
96	11.6098	1	32	75	#
97	7.83659	1	36	75	#
98	7.05293	1	40	75	#
99	6.34764	1	44	75	#
100	8.70733	5	36	75	#
101	7.83659	5	40	75	#
102	7.05293	5	44	75	#
103	8.70733	9	40	75	#
104	7.83659	9	44	75	#
105	8.70733	13	44	75	#
106	6.6929	7	17	76	#
107	4.51771	7	21	76	#
108	4.06594	7	25	76	#
109	3.65934	7	29	76	#
110	5.01968	11	21	76	#
111	4.51771	11	25	76	#
112	4.06594	11	29	76	#
113	5.01968	15	25	76	#
114	4.51771	15	29	76	#
115	5.01968	19	29	76	#
116	4.10951	2	40	77	#
117	2.77392	2	44	77	#
118	2.49653	2	48	77	#
119	2.24688	2	52	77	#
120	3.08213	6	44	77	#
121	2.77392	6	48	77	#
122	2.49653	6	52	77	#
123	3.08213	10	48	77	#
124	2.77392	10	52	77	#
125	3.08213	14	52	77	#
126	3.6115	8	51	78	#
127	2.43776	8	55	78	#
128	2.19398	8	59	78	#
129	1.97459	8	63	78	#
130	2.70862	12	55	78	#
131	2.43776	12	59	78	#
132	2.19398	12	63	78	#
133	2.70862	16	59	78	#
134	2.43776	16	63	78	#
135	2.70862	20	63	78	#
136	6.64084	29	43	79	#
137	4.48257	29	47	79	#
138	4.03431	29	51	79	#
139	3.63088	29	55	79	#
140	4.98063	33	47	79	#
141	4.48257	33	51	79	#
142	4.03431	33	55	79	#
143	4.98063	37	51	79	#
144	4.48257	37	55	79	#
145	4.98063	41	55	79	#
146	2.78638	10	48	80	#
147	1.88081	10	52	80	#
148	1.69273	10	56	80	#
149	1.52345	10	60	80	#
150	2.08979	14	52	80	#
151	1.88081	14	56	80	#
152	1.69273	14	60	80	#
153	2.08979	18	56	80	#
154	1.88081	18	60	80	#
155	2.08979	22	60	80	#
156	5.55386	12	55	81	#
157	3.74885	12	59	81	#
158	3.37397	12	63	81	#
159	4.16539	16	59	81	#
160	3.74885	16	63	81	#
161	4.16539	20	63	81	#
162	4.8812	0	42	82	#
163	3.29481	0	46	82	#
164	2.96533	0	50	82	#
165	2.6688	0	54	82	#
166	3.6609	4	46	82	#
167	3.29481	4	50	82	#
168	2.96533	4	54	82	#
169	3.6609	8	50	82	#
170	3.29481	8	54	82	#
171	3.6609	12	54	82	#
172	8.17318	43	53	83	#
173	5.5169	43	57	83	#
174	4.96521	43	61	83	#
175	6.12988	47	57	83	#
176	5.5169	47	61	83	#
177	6.12988	51	61	83	#
178	7.74913	29	42	84	#
179	5.23066	29	46	84	#
180	4.7076	29	50	84	#
181	4.23684	29	54	84	#
182	5.81185	33	46	84	#
183	5.23066	33	50	84	#
184	4.7076	33	54	84	#
185	5.81185	37	50	84	#
186	5.23066	37	54	84	#
187	5.81185	41	54	84	#
188	2.46957	0	42	85	#
189	2.22261	0	46	85	#
190	2.00035	0	50	85	#
191	2.46957	4	46	85	#
192	2.22261	4	50	85	#
193	2.46957	8	50	85	#
194	3.21573	3	40	86	#
195	2.89416	3	44	86	#
196	2.60474	3	48	86	#
197	3.21573	7	44	86	#
198	2.89416	7	48	86	#
199	3.21573	11	48	86	#
200	8.69062	17	48	87	#
201	5.86617	17	52	87	#
202	5.27955	17	56	87	#
203	4.7516	17	60	87	#
204	6.51796	21	52	87	#
205	5.86617	21	56	87	#
206	5.27955	21	60	87	#
207	6.51796	25	56	87	#
208	5.86617	25	60	87	#
209	6.51796	29	60	87	#
210	7.60685	2	13	88	#
211	6.84616	2	17	88	#
212	6.16155	2	21	88	#
213	7.60685	6	17	88	#
214	6.84616	6	21	88	#
215	7.60685	10	21	88	#
216	11.4248	4	37	89	#
217	7.71174	4	41	89	#
218	6.94057	4	45	89	#
219	6.24651	4	49	89	#
220	8.5686	8	41	89	#
221	7.71174	8	45	89	#
222	6.94057	8	49	89	#
223	8.5686	12	45	89	#
224	7.71174	12	49	89	#
225	8.5686	16	49	89	#
226	7.92625	3	13	90	#
227	5.35022	3	17	90	#
228	4.81519	3	21	90	#
229	4.33367	3	25	90	#
230	5.94468	7	17	90	#
231	5.35022	7	21	90	#
232	4.81519	7	25	90	#
233	5.94468	11	21	90	#
234	5.35022	11	25	90	#
235	5.94468	15	25	90	#
236	6.05341	11	48	91	#
237	4.08605	11	52	91	#
238	3.67745	11	56	91	#
239	3.3097	11	60	91	#
240	4.54006	15	52	91	#
241	4.08605	15	56	91	#
242	3.67745	15	60	91	#
243	4.54006	19	56	91	#
244	4.08605	19	60	91	#
245	4.54006	23	60	91	#
246	3.51708	1	14	92	#
247	3.16537	1	18	92	#
248	2.84884	1	22	92	#
249	3.51708	5	18	92	#
250	3.16537	5	22	92	#
251	3.51708	9	22	92	#
252	3.79173	8	50	93	#
253	2.55942	8	54	93	#
254	2.30348	8	58	93	#
255	2.07313	8	62	93	#
256	2.8438	12	54	93	#
257	2.55942	12	58	93	#
258	2.30348	12	62	93	#
259	2.8438	16	58	93	#
260	2.55942	16	62	93	#
261	2.8438	20	62	93	#
262	2.46008	14	52	94	#
263	1.66056	14	56	94	#
264	1.4945	14	60	94	#
265	1.84506	18	56	94	#
266	1.66056	18	60	94	#
267	1.84506	22	60	94	#
268	3.49787	3	40	95	#
269	2.36106	3	44	95	#
270	2.12495	3	48	95	#
271	1.91246	3	52	95	#
272	2.6234	7	44	95	#
273	2.36106	7	48	95	#
274	2.12495	7	52	95	#
275	2.6234	11	48	95	#
276	2.36106	11	52	95	#
277	2.6234	15	52	95	#
278	5.69782	14	25	96	#
279	3.84603	14	29	96	#
280	3.46143	14	33	96	#
281	3.11528	14	37	96	#
282	4.27337	18	29	96	#
283	3.84603	18	33	96	#
284	3.46143	18	37	96	#
285	4.27337	22	33	96	#
286	3.84603	22	37	96	#
287	4.27337	26	37	96	#
288	5.92707	13	26	97	#
289	4.00077	13	30	97	#
290	3.6007	13	34	97	#
291	3.24063	13	38	97	#
292	4.44531	17	30	97	#
293	4.00077	17	34	97	#
294	3.6007	17	38	97	#
295	4.44531	21	34	97	#
296	4.00077	21	38	97	#
297	4.44531	25	38	97	#
298	7.3012	20	53	98	#
299	4.92831	20	57	98	#
300	4.43548	20	61	98	#
301	5.4759	24	57	98	#
302	4.92831	24	61	98	#
303	5.4759	28	61	98	#
304	4.13732	18	29	99	#
305	2.79269	18	33	99	#
306	2.51342	18	37	99	#
307	2.26208	18	41	99	#
308	3.10299	22	33	99	#
309	2.79269	22	37	99	#
310	2.51342	22	41	99	#
311	3.10299	26	37	99	#
312	2.79269	26	41	99	#
313	3.10299	30	41	99	#
314	12.4833	21	52	100	#
315	8.42622	21	56	100	#
316	7.5836	21	60	100	#
317	9.36247	25	56	100	#
318	8.42622	25	60	100	#
319	9.36247	29	60	100	#
320	8.74998	3	13	101	#
321	5.90624	3	17	101	#
322	5.31561	3	21	101	#
323	4.78405	3	25	101	#
324	6.56248	7	17	101	#
325	5.90624	7	21	101	#
326	5.31561	7	25	101	#
327	6.56248	11	21	101	#
328	5.90624	11	25	101	#
329	6.56248	15	25	101	#
330	3.65037	2	40	102	#
331	3.28534	2	44	102	#
332	2.9568	2	48	102	#
333	3.65037	6	44	102	#
334	3.28534	6	48	102	#
335	3.65037	10	48	102	#
336	6.25435	15	52	103	#
337	4.22169	15	56	103	#
338	3.79952	15	60	103	#
339	4.69076	19	56	103	#
340	4.22169	19	60	103	#
341	4.69076	23	60	103	#
342	4.6187	0	42	104	#
343	4.15683	0	46	104	#
344	3.74115	0	50	104	#
345	4.6187	4	46	104	#
346	4.15683	4	50	104	#
347	4.6187	8	50	104	#
348	5.89522	3	40	105	#
349	3.97928	3	44	105	#
350	3.58135	3	48	105	#
351	3.22321	3	52	105	#
352	4.42142	7	44	105	#
353	3.97928	7	48	105	#
354	3.58135	7	52	105	#
355	4.42142	11	48	105	#
356	3.97928	11	52	105	#
357	4.42142	15	52	105	#
358	2.93519	6	44	106	#
359	1.98125	6	48	106	#
360	1.78313	6	52	106	#
361	1.60481	6	56	106	#
362	2.20139	10	48	106	#
363	1.98125	10	52	106	#
364	1.78313	10	56	106	#
365	2.20139	14	52	106	#
366	1.98125	14	56	106	#
367	2.20139	18	56	106	#
368	3.61745	2	40	107	#
369	3.25571	2	44	107	#
370	2.93014	2	48	107	#
371	3.61745	6	44	107	#
372	3.25571	6	48	107	#
373	3.61745	10	48	107	#
374	4.92401	17	30	108	#
375	3.32371	17	34	108	#
376	2.99134	17	38	108	#
377	2.6922	17	42	108	#
378	3.69301	21	34	108	#
379	3.32371	21	38	108	#
380	2.99134	21	42	108	#
381	3.69301	25	38	108	#
382	3.32371	25	42	108	#
383	3.69301	29	42	108	#
384	6.40841	19	56	109	#
385	4.32568	19	60	109	#
386	4.80631	23	60	109	#
387	10.2308	35	45	110	#
388	6.90582	35	49	110	#
389	6.21524	35	53	110	#
390	5.59371	35	57	110	#
391	7.67313	39	49	110	#
392	6.90582	39	53	110	#
393	6.21524	39	57	110	#
394	7.67313	43	53	110	#
395	6.90582	43	57	110	#
396	7.67313	47	57	110	#
397	10.2974	14	25	111	#
398	6.95075	14	29	111	#
399	6.25568	14	33	111	#
400	5.63011	14	37	111	#
401	7.72306	18	29	111	#
402	6.95075	18	33	111	#
403	6.25568	18	37	111	#
404	7.72306	22	33	111	#
405	6.95075	22	37	111	#
406	7.72306	26	37	111	#
407	7.28085	2	13	112	#
408	4.91458	2	17	112	#
409	4.42312	2	21	112	#
410	3.98081	2	25	112	#
411	5.46064	6	17	112	#
412	4.91458	6	21	112	#
413	4.42312	6	25	112	#
414	5.46064	10	21	112	#
415	4.91458	10	25	112	#
416	5.46064	14	25	112	#
417	6.06964	15	52	113	#
418	4.09701	15	56	113	#
419	3.68731	15	60	113	#
420	4.55223	19	56	113	#
421	4.09701	19	60	113	#
422	4.55223	23	60	113	#
423	8.29447	4	37	114	#
424	5.59877	4	41	114	#
425	5.03889	4	45	114	#
426	4.535	4	49	114	#
427	6.22085	8	41	114	#
428	5.59877	8	45	114	#
429	5.03889	8	49	114	#
430	6.22085	12	45	114	#
431	5.59877	12	49	114	#
432	6.22085	16	49	114	#
433	6.65093	15	25	115	#
434	4.48938	15	29	115	#
435	4.04044	15	33	115	#
436	3.6364	15	37	115	#
437	4.9882	19	29	115	#
438	4.48938	19	33	115	#
439	4.04044	19	37	115	#
440	4.9882	23	33	115	#
441	4.48938	23	37	115	#
442	4.9882	27	37	115	#
443	3.82934	6	44	116	#
444	2.5848	6	48	116	#
445	2.32632	6	52	116	#
446	2.09369	6	56	116	#
447	2.872	10	48	116	#
448	2.5848	10	52	116	#
449	2.32632	10	56	116	#
450	2.872	14	52	116	#
451	2.5848	14	56	116	#
452	2.872	18	56	116	#
453	10.0698	38	49	117	#
454	6.79713	38	53	117	#
455	6.11741	38	57	117	#
456	5.50567	38	61	117	#
457	7.55236	42	53	117	#
458	6.79713	42	57	117	#
459	6.11741	42	61	117	#
460	7.55236	46	57	117	#
461	6.79713	46	61	117	#
462	7.55236	50	61	117	#
463	5.55474	15	52	118	#
464	3.74945	15	56	118	#
465	3.37451	15	60	118	#
466	4.16606	19	56	118	#
467	3.74945	19	60	118	#
468	4.16606	23	60	118	#
469	4.90053	3	13	119	#
470	3.30786	3	17	119	#
471	2.97707	3	21	119	#
472	2.67937	3	25	119	#
473	3.6754	7	17	119	#
474	3.30786	7	21	119	#
475	2.97707	7	25	119	#
476	3.6754	11	21	119	#
477	3.30786	11	25	119	#
478	3.6754	15	25	119	#
479	5.36693	18	56	120	#
480	3.62268	18	60	120	#
481	4.0252	22	60	120	#
482	9.22279	33	47	121	#
483	6.22538	33	51	121	#
484	5.60284	33	55	121	#
485	5.04256	33	59	121	#
486	6.91709	37	51	121	#
487	6.22538	37	55	121	#
488	5.60284	37	59	121	#
489	6.91709	41	55	121	#
490	6.22538	41	59	121	#
491	6.91709	45	59	121	#
492	2.795	0	42	122	#
493	2.5155	0	46	122	#
494	2.26395	0	50	122	#
495	2.795	4	46	122	#
496	2.5155	4	50	122	#
497	2.795	8	50	122	#
498	7.22667	9	23	123	#
499	4.878	9	27	123	#
500	4.3902	9	31	123	#
501	3.95118	9	35	123	#
502	5.42	13	27	123	#
503	4.878	13	31	123	#
504	4.3902	13	35	123	#
505	5.42	17	31	123	#
506	4.878	17	35	123	#
507	5.42	21	35	123	#
