76	1.85674	8	50	72	#
77	1.67106	8	54	72	#
78	1.50396	8	58	72	#
79	1.85674	12	54	72	#
80	1.67106	12	58	72	#
81	1.85674	16	58	72	#
82	9.95759	19	29	73	#
83	6.72137	19	33	73	#
84	6.04923	19	37	73	#
85	5.44431	19	41	73	#
86	7.46819	23	33	73	#
87	6.72137	23	37	73	#
88	6.04923	23	41	73	#
89	7.46819	27	37	73	#
90	6.72137	27	41	73	#
91	7.46819	31	41	73	#
92	11.6914	11	21	74	#
93	7.89166	11	25	74	#
94	7.1025	11	29	74	#
95	6.39225	11	33	74	#
96	8.76851	15	25	74	#
97	7.89166	15	29	74	#
98	7.1025	15	33	74	#
99	8.76851	19	29	74	#
100	7.89166	19	33	74	#
101	8.76851	23	33	74	#
102	10.3659	4	47	75	#
103	6.99698	4	51	75	#
104	6.29728	4	55	75	#
105	5.66755	4	59	75	#
106	7.77442	8	51	75	#
107	6.99698	8	55	75	#
108	6.29728	8	59	75	#
109	7.77442	12	55	75	#
110	6.99698	12	59	75	#
111	7.77442	16	59	75	#
112	5.27064	12	54	76	#
113	3.55768	12	58	76	#
114	3.20192	12	62	76	#
115	3.95298	16	58	76	#
116	3.55768	16	62	76	#
117	3.95298	20	62	76	#
118	6.76528	10	21	77	#
119	4.56656	10	25	77	#
120	4.10991	10	29	77	#
121	3.69891	10	33	77	#
122	5.07396	14	25	77	#
123	4.56656	14	29	77	#
124	4.10991	14	33	77	#
125	5.07396	18	29	77	#
126	4.56656	18	33	77	#
127	5.07396	22	33	77	#
128	10.811	7	44	78	#
129	7.29739	7	48	78	#
130	6.56765	7	52	78	#
131	5.91089	7	56	78	#
132	8.10821	11	48	78	#
133	7.29739	11	52	78	#
134	6.56765	11	56	78	#
135	8.10821	15	52	78	#
136	7.29739	15	56	78	#
137	8.10821	19	56	78	#
138	4.23554	3	40	79	#
139	2.85899	3	44	79	#
140	2.57309	3	48	79	#
141	2.31578	3	52	79	#
142	3.17665	7	44	79	#
143	2.85899	7	48	79	#
144	2.57309	7	52	79	#
145	3.17665	11	48	79	#
146	2.85899	11	52	79	#
147	3.17665	15	52	79	#
148	4.47615	5	36	80	#
149	3.0214	5	40	80	#
150	2.71926	5	44	80	#
151	2.44733	5	48	80	#
152	3.35711	9	40	80	#
153	3.0214	9	44	80	#
154	2.71926	9	48	80	#
155	3.35711	13	44	80	#
156	3.0214	13	48	80	#
157	3.35711	17	48	80	#
158	6.6974	16	58	81	#
159	4.52074	16	62	81	#
160	5.02305	20	62	81	#
161	5.13613	16	58	82	#
162	3.46689	16	62	82	#
163	3.8521	20	62	82	#
164	5.47543	0	33	83	#
165	4.92789	0	37	83	#
166	4.4351	0	41	83	#
167	5.47543	4	37	83	#
168	4.92789	4	41	83	#
169	5.47543	8	41	83	#
170	4.84747	46	57	84	#
171	3.27204	46	61	84	#
172	3.6356	50	61	84	#
173	8.07099	25	56	85	#
174	5.44792	25	60	85	#
175	6.05324	29	60	85	#
176	7.33643	12	55	86	#
177	4.95209	12	59	86	#
178	4.45688	12	63	86	#
179	5.50232	16	59	86	#
180	4.95209	16	63	86	#
181	5.50232	20	63	86	#
182	2.74794	1	14	87	#
183	2.47314	1	18	87	#
184	2.22583	1	22	87	#
185	2.74794	5	18	87	#
186	2.47314	5	22	87	#
187	2.74794	9	22	87	#
188	9.2896	43	53	88	#
189	6.27048	43	57	88	#
190	5.64343	43	61	88	#
191	6.9672	47	57	88	#
192	6.27048	47	61	88	#
193	6.9672	51	61	88	#
194	3.7762	25	56	89	#
195	2.54893	25	60	89	#
196	2.83215	29	60	89	#
197	6.39204	29	43	90	#
198	4.31463	29	47	90	#
199	3.88317	29	51	90	#
200	3.49485	29	55	90	#
201	4.79403	33	47	90	#
202	4.31463	33	51	90	#
203	3.88317	33	55	90	#
204	4.79403	37	51	90	#
205	4.31463	37	55	90	#
206	4.79403	41	55	90	#
207	6.05667	9	22	91	#
208	4.08825	9	26	91	#
209	3.67943	9	30	91	#
210	3.31148	9	34	91	#
211	4.5425	13	26	91	#
212	4.08825	13	30	91	#
213	3.67943	13	34	91	#
214	4.5425	17	30	91	#
215	4.08825	17	34	91	#
216	4.5425	21	34	91	#
217	7.35768	39	49	92	#
218	4.96643	39	53	92	#
219	4.46979	39	57	92	#
220	4.02281	39	61	92	#
221	5.51826	43	53	92	#
222	4.96643	43	57	92	#
223	4.46979	43	61	92	#
224	5.51826	47	57	92	#
225	4.96643	47	61	92	#
226	5.51826	51	61	92	#
227	3.76137	21	52	93	#
228	2.53893	21	56	93	#
229	2.28503	21	60	93	#
230	2.82103	25	56	93	#
231	2.53893	25	60	93	#
232	2.82103	29	60	93	#
233	3.94666	14	52	94	#
234	2.664	14	56	94	#
235	2.3976	14	60	94	#
236	2.96	18	56	94	#
237	2.664	18	60	94	#
238	2.96	22	60	94	#
239	5.93342	10	21	95	#
240	4.00506	10	25	95	#
241	3.60455	10	29	95	#
242	3.2441	10	33	95	#
243	4.45006	14	25	95	#
244	4.00506	14	29	95	#
245	3.60455	14	33	95	#
246	4.45006	18	29	95	#
247	4.00506	18	33	95	#
248	4.45006	22	33	95	#
249	7.00625	18	29	96	#
250	4.72922	18	33	96	#
251	4.2563	18	37	96	#
252	3.83067	18	41	96	#
253	5.25469	22	33	96	#
254	4.72922	22	37	96	#
255	4.2563	22	41	96	#
256	5.25469	26	37	96	#
257	4.72922	26	41	96	#
258	5.25469	30	41	96	#
259	8.64222	0	43	97	#
260	5.8335	0	47	97	#
261	5.25015	0	51	97	#
262	4.72513	0	55	97	#
263	6.48166	4	47	97	#
264	5.8335	4	51	97	#
265	5.25015	4	55	97	#
266	6.48166	8	51	97	#
267	5.8335	8	55	97	#
268	6.48166	12	55	97	#
269	8.17274	0	43	98	#
270	7.35547	0	47	98	#
271	6.61992	0	51	98	#
272	8.17274	4	47	98	#
273	7.35547	4	51	98	#
274	8.17274	8	51	98	#
275	7.67942	4	37	99	#
276	5.18361	4	41	99	#
277	4.66525	4	45	99	#
278	4.19872	4	49	99	#
279	5.75957	8	41	99	#
280	5.18361	8	45	99	#
281	4.66525	8	49	99	#
282	5.75957	12	45	99	#
283	5.18361	12	49	99	#
284	5.75957	16	49	99	#
285	11.345	19	56	100	#
286	7.6579	19	60	100	#
287	8.50877	23	60	100	#
288	4.85902	34	45	101	#
289	3.27984	34	49	101	#
290	2.95186	34	53	101	#
291	2.65667	34	57	101	#
292	3.64427	38	49	101	#
293	3.27984	38	53	101	#
294	2.95186	38	57	101	#
295	3.64427	42	53	101	#
296	3.27984	42	57	101	#
297	3.64427	46	57	101	#
298	4.6661	4	47	102	#
299	3.14962	4	51	102	#
300	2.83466	4	55	102	#
301	2.55119	4	59	102	#
302	3.49958	8	51	102	#
303	3.14962	8	55	102	#
304	2.83466	8	59	102	#
305	3.49958	12	55	102	#
306	3.14962	12	59	102	#
307	3.49958	16	59	102	#
308	11.5084	47	57	103	#
309	7.76817	47	61	103	#
310	8.63129	51	61	103	#
311	12.3198	35	45	104	#
312	8.31588	35	49	104	#
313	7.48429	35	53	104	#
314	6.73586	35	57	104	#
315	9.23986	39	49	104	#
316	8.31588	39	53	104	#
317	7.48429	39	57	104	#
318	9.23986	43	53	104	#
319	8.31588	43	57	104	#
320	9.23986	47	57	104	#
321	8.11826	23	33	105	#
322	5.47982	23	37	105	#
323	4.93184	23	41	105	#
324	4.43866	23	45	105	#
325	6.08869	27	37	105	#
326	5.47982	27	41	105	#
327	4.93184	27	45	105	#
328	6.08869	31	41	105	#
329	5.47982	31	45	105	#
330	6.08869	35	45	105	#
331	4.6511	6	44	106	#
332	3.1395	6	48	106	#
333	2.82555	6	52	106	#
334	2.54299	6	56	106	#
335	3.48833	10	48	106	#
336	3.1395	10	52	106	#
337	2.82555	10	56	106	#
338	3.48833	14	52	106	#
339	3.1395	14	56	106	#
340	3.48833	18	56	106	#
341	4.42534	8	50	107	#
342	2.9871	8	54	107	#
343	2.68839	8	58	107	#
344	2.41955	8	62	107	#
345	3.319	12	54	107	#
346	2.9871	12	58	107	#
347	2.68839	12	62	107	#
348	3.319	16	58	107	#
349	2.9871	16	62	107	#
350	3.319	20	62	107	#
351	6.50551	29	43	108	#
352	4.39122	29	47	108	#
353	3.9521	29	51	108	#
354	3.55689	29	55	108	#
355	4.87914	33	47	108	#
356	4.39122	33	51	108	#
357	3.9521	33	55	108	#
358	4.87914	37	51	108	#
359	4.39122	37	55	108	#
360	4.87914	41	55	108	#
361	7.15441	29	42	109	#
362	4.82922	29	46	109	#
363	4.3463	29	50	109	#
364	3.91167	29	54	109	#
365	5.3658	33	46	109	#
366	4.82922	33	50	109	#
367	4.3463	33	54	109	#
368	5.3658	37	50	109	#
369	4.82922	37	54	109	#
370	5.3658	41	54	109	#
371	5.25763	4	46	110	#
372	3.5489	4	50	110	#
373	3.19401	4	54	110	#
374	2.87461	4	58	110	#
375	3.94323	8	50	110	#
376	3.5489	8	54	110	#
377	3.19401	8	58	110	#
378	3.94323	12	54	110	#
379	3.5489	12	58	110	#
380	3.94323	16	58	110	#
381	10.259	8	51	111	#
382	6.9248	8	55	111	#
383	6.23232	8	59	111	#
384	5.60909	8	63	111	#
385	7.69422	12	55	111	#
386	6.9248	12	59	111	#
387	6.23232	12	63	111	#
388	7.69422	16	59	111	#
389	6.9248	16	63	111	#
390	7.69422	20	63	111	#
391	2.49535	2	40	112	#
392	2.24581	2	44	112	#
393	2.02123	2	48	112	#
394	2.49535	6	44	112	#
395	2.24581	6	48	112	#
396	2.49535	10	48	112	#
397	4.4309	0	43	113	#
398	2.99086	0	47	113	#
399	2.69177	0	51	113	#
400	2.42259	0	55	113	#
401	3.32317	4	47	113	#
402	2.99086	4	51	113	#
403	2.69177	4	55	113	#
404	3.32317	8	51	113	#
405	2.99086	8	55	113	#
406	3.32317	12	55	113	#
407	7.63559	10	21	114	#
408	5.15403	10	25	114	#
409	4.63862	10	29	114	#
410	4.17476	10	33	114	#
411	5.7267	14	25	114	#
412	5.15403	14	29	114	#
413	4.63862	14	33	114	#
414	5.7267	18	29	114	#
415	5.15403	18	33	114	#
416	5.7267	22	33	114	#
417	6.97166	16	49	115	#
418	4.70587	16	53	115	#
419	4.23528	16	57	115	#
420	3.81175	16	61	115	#
421	5.22874	20	53	115	#
422	4.70587	20	57	115	#
423	4.23528	20	61	115	#
424	5.22874	24	57	115	#
425	4.70587	24	61	115	#
426	5.22874	28	61	115	#
427	4.30096	1	14	116	#
428	2.90315	1	18	116	#
429	2.61283	1	22	116	#
430	2.35155	1	26	116	#
431	3.22572	5	18	116	#
432	2.90315	5	22	116	#
433	2.61283	5	26	116	#
434	3.22572	9	22	116	#
435	2.90315	9	26	116	#
436	3.22572	13	26	116	#
437	2.43598	0	42	117	#
438	1.64429	0	46	117	#
439	1.47986	0	50	117	#
440	1.33187	0	54	117	#
441	1.82698	4	46	117	#
442	1.64429	4	50	117	#
443	1.47986	4	54	117	#
444	1.82698	8	50	117	#
445	1.64429	8	54	117	#
446	1.82698	12	54	117	#
447	8.4729	7	44	118	#
448	5.71921	7	48	118	#
449	5.14729	7	52	118	#
450	4.63256	7	56	118	#
451	6.35467	11	48	118	#
452	5.71921	11	52	118	#
453	5.14729	11	56	118	#
454	6.35467	15	52	118	#
455	5.71921	15	56	118	#
456	6.35467	19	56	118	#
457	8.44982	1	15	119	#
458	5.70363	1	19	119	#
459	5.13327	1	23	119	#
460	4.61994	1	27	119	#
461	6.33737	5	19	119	#
462	5.70363	5	23	119	#
463	5.13327	5	27	119	#
464	6.33737	9	23	119	#
465	5.70363	9	27	119	#
466	6.33737	13	27	119	#
467	4.75926	34	45	120	#
468	3.2125	34	49	120	#
469	2.89125	34	53	120	#
470	2.60213	34	57	120	#
471	3.56945	38	49	120	#
472	3.2125	38	53	120	#
473	2.89125	38	57	120	#
474	3.56945	42	53	120	#
475	3.2125	42	57	120	#
476	3.56945	46	57	120	#
477	6.09685	45	58	121	#
478	4.11538	45	62	121	#
479	4.57264	49	62	121	#
480	10.6296	43	53	122	#
481	7.17496	43	57	122	#
482	6.45746	43	61	122	#
483	7.97217	47	57	122	#
484	7.17496	47	61	122	#
485	7.97217	51	61	122	#
486	2.75915	14	52	123	#
487	1.86243	14	56	123	#
488	1.67618	14	60	123	#
489	2.06936	18	56	123	#
490	1.86243	18	60	123	#
491	2.06936	22	60	123	#
492	11.3038	25	39	124	#
493	7.6301	25	43	124	#
494	6.86709	25	47	124	#
495	6.18038	25	51	124	#
496	8.47789	29	43	124	#
497	7.6301	29	47	124	#
498	6.86709	29	51	124	#
499	8.47789	33	47	124	#
500	7.6301	33	51	124	#
501	8.47789	37	51	124	#
