160	3.41473	7	48	84	#
161	3.07325	7	52	84	#
162	2.76593	7	56	84	#
163	3.79414	11	48	84	#
164	3.41473	11	52	84	#
165	3.07325	11	56	84	#
166	3.79414	15	52	84	#
167	3.41473	15	56	84	#
168	3.79414	19	56	84	#
169	4.9625	12	54	85	#
170	3.34969	12	58	85	#
171	3.01472	12	62	85	#
172	3.72187	16	58	85	#
173	3.34969	16	62	85	#
174	3.72187	20	62	85	#
175	10.1237	38	49	86	#
176	6.8335	38	53	86	#
177	6.15015	38	57	86	#
178	5.53514	38	61	86	#
179	7.59278	42	53	86	#
180	6.8335	42	57	86	#
181	6.15015	42	61	86	#
182	7.59278	46	57	86	#
183	6.8335	46	61	86	#
184	7.59278	50	61	86	#
185	3.78183	6	44	87	#
186	2.55273	6	48	87	#
187	2.29746	6	52	87	#
188	2.06771	6	56	87	#
189	2.83637	10	48	87	#
190	2.55273	10	52	87	#
191	2.29746	10	56	87	#
192	2.83637	14	52	87	#
193	2.55273	14	56	87	#
194	2.83637	18	56	87	#
195	8.84102	45	59	88	#
196	5.96769	45	63	88	#
197	6.63076	49	63	88	#
198	6.4088	25	56	89	#
199	4.32594	25	60	89	#
200	4.8066	29	60	89	#
201	3.8336	3	40	90	#
202	2.58768	3	44	90	#
203	2.32891	3	48	90	#
204	2.09602	3	52	90	#
205	2.8752	7	44	90	#
206	2.58768	7	48	90	#
207	2.32891	7	52	90	#
208	2.8752	11	48	90	#
209	2.58768	11	52	90	#
210	2.8752	15	52	90	#
211	5.30756	20	53	91	#
212	3.5826	20	57	91	#
213	3.22434	20	61	91	#
214	3.98067	24	57	91	#
215	3.5826	24	61	91	#
216	3.98067	28	61	91	#
217	3.54506	10	48	92	#
218	2.39292	10	52	92	#
219	2.15363	10	56	92	#
220	1.93826	10	60	92	#
221	2.6588	14	52	92	#
222	2.39292	14	56	92	#
223	2.15363	14	60	92	#
224	2.6588	18	56	92	#
225	2.39292	18	60	92	#
226	2.6588	22	60	92	#
227	6.54236	10	48	93	#
228	4.41609	10	52	93	#
229	3.97448	10	56	93	#
230	3.57703	10	60	93	#
231	4.90677	14	52	93	#
232	4.41609	14	56	93	#
233	3.97448	14	60	93	#
234	4.90677	18	56	93	#
235	4.41609	18	60	93	#
236	4.90677	22	60	93	#
237	4.1975	8	51	94	#
238	2.83331	8	55	94	#
239	2.54998	8	59	94	#
240	2.29498	8	63	94	#
241	3.14812	12	55	94	#
242	2.83331	12	59	94	#
243	2.54998	12	63	94	#
244	3.14812	16	59	94	#
245	2.83331	16	63	94	#
246	3.14812	20	63	94	#
247	7.13936	10	48	95	#
248	4.81907	10	52	95	#
249	4.33716	10	56	95	#
250	3.90344	10	60	95	#
251	5.35452	14	52	95	#
252	4.81907	14	56	95	#
253	4.33716	14	60	95	#
254	5.35452	18	56	95	#
255	4.81907	18	60	95	#
256	5.35452	22	60	95	#
257	8.69766	38	49	96	#
258	5.87092	38	53	96	#
259	5.28383	38	57	96	#
260	4.75545	38	61	96	#
261	6.52325	42	53	96	#
262	5.87092	42	57	96	#
263	5.28383	42	61	96	#
264	6.52325	46	57	96	#
265	5.87092	46	61	96	#
266	6.52325	50	61	96	#
267	4.24317	11	48	97	#
268	2.86414	11	52	97	#
269	2.57772	11	56	97	#
270	2.31995	11	60	97	#
271	3.18238	15	52	97	#
272	2.86414	15	56	97	#
273	2.57772	15	60	97	#
274	3.18238	19	56	97	#
275	2.86414	19	60	97	#
276	3.18238	23	60	97	#
277	4.8982	0	43	98	#
278	3.30629	0	47	98	#
279	2.97566	0	51	98	#
280	2.67809	0	55	98	#
281	3.67365	4	47	98	#
282	3.30629	4	51	98	#
283	2.97566	4	55	98	#
284	3.67365	8	51	98	#
285	3.30629	8	55	98	#
286	3.67365	12	55	98	#
287	6.28309	19	29	99	#
288	4.24109	19	33	99	#
289	3.81698	19	37	99	#
290	3.43528	19	41	99	#
291	4.71232	23	33	99	#
292	4.24109	23	37	99	#
293	3.81698	23	41	99	#
294	4.71232	27	37	99	#
295	4.24109	27	41	99	#
296	4.71232	31	41	99	#
297	6.90457	0	43	100	#
298	4.66058	0	47	100	#
299	4.19453	0	51	100	#
300	3.77507	0	55	100	#
301	5.17843	4	47	100	#
302	4.66058	4	51	100	#
303	4.19453	4	55	100	#
304	5.17843	8	51	100	#
305	4.66058	8	55	100	#
306	5.17843	12	55	100	#
307	3.71666	0	42	101	#
308	2.50875	0	46	101	#
309	2.25787	0	50	101	#
310	2.03208	0	54	101	#
311	2.7875	4	46	101	#
312	2.50875	4	50	101	#
313	2.25787	4	54	101	#
314	2.7875	8	50	101	#
315	2.50875	8	54	101	#
316	2.7875	12	54	101	#
317	8.91076	15	25	102	#
318	6.01476	15	29	102	#
319	5.41329	15	33	102	#
320	4.87196	15	37	102	#
321	6.68307	19	29	102	#
322	6.01476	19	33	102	#
323	5.41329	19	37	102	#
324	6.68307	23	33	102	#
325	6.01476	23	37	102	#
326	6.68307	27	37	102	#
327	7.73952	1	14	103	#
328	6.96557	1	18	103	#
329	6.26901	1	22	103	#
330	7.73952	5	18	103	#
331	6.96557	5	22	103	#
332	7.73952	9	22	103	#
333	9.88667	22	33	104	#
334	6.6735	22	37	104	#
335	6.00615	22	41	104	#
336	5.40554	22	45	104	#
337	7.415	26	37	104	#
338	6.6735	26	41	104	#
339	6.00615	26	45	104	#
340	7.415	30	41	104	#
341	6.6735	30	45	104	#
342	7.415	34	45	104	#
343	8.03742	1	14	105	#
344	5.42526	1	18	105	#
345	4.88273	1	22	105	#
346	4.39446	1	26	105	#
347	6.02807	5	18	105	#
348	5.42526	5	22	105	#
349	4.88273	5	26	105	#
350	6.02807	9	22	105	#
351	5.42526	9	26	105	#
352	6.02807	13	26	105	#
353	6.59035	1	15	106	#
354	5.93131	1	19	106	#
355	5.33818	1	23	106	#
356	6.59035	5	19	106	#
357	5.93131	5	23	106	#
358	6.59035	9	23	106	#
359	7.19928	29	43	107	#
360	4.85951	29	47	107	#
361	4.37356	29	51	107	#
362	3.9362	29	55	107	#
363	5.39946	33	47	107	#
364	4.85951	33	51	107	#
365	4.37356	33	55	107	#
366	5.39946	37	51	107	#
367	4.85951	37	55	107	#
368	5.39946	41	55	107	#
369	4.42149	7	44	108	#
370	2.98451	7	48	108	#
371	2.68606	7	52	108	#
372	2.41745	7	56	108	#
373	3.31612	11	48	108	#
374	2.98451	11	52	108	#
375	2.68606	11	56	108	#
376	3.31612	15	52	108	#
377	2.98451	15	56	108	#
378	3.31612	19	56	108	#
379	4.90275	0	42	109	#
380	4.41247	0	46	109	#
381	3.97123	0	50	109	#
382	4.90275	4	46	109	#
383	4.41247	4	50	109	#
384	4.90275	8	50	109	#
385	7.26183	10	48	110	#
386	4.90174	10	52	110	#
387	4.41156	10	56	110	#
388	3.97041	10	60	110	#
389	5.44638	14	52	110	#
390	4.90174	14	56	110	#
391	4.41156	14	60	110	#
392	5.44638	18	56	110	#
393	4.90174	18	60	110	#
394	5.44638	22	60	110	#
395	6.37415	19	29	111	#
396	4.30255	19	33	111	#
397	3.8723	19	37	111	#
398	3.48507	19	41	111	#
399	4.78061	23	33	111	#
400	4.30255	23	37	111	#
401	3.8723	23	41	111	#
402	4.78061	27	37	111	#
403	4.30255	27	41	111	#
404	4.78061	31	41	111	#
405	3.99889	4	46	112	#
406	2.69925	4	50	112	#
407	2.42933	4	54	112	#
408	2.18639	4	58	112	#
409	2.99917	8	50	112	#
410	2.69925	8	54	112	#
411	2.42933	8	58	112	#
412	2.99917	12	54	112	#
413	2.69925	12	58	112	#
414	2.99917	16	58	112	#
415	5.70367	10	48	113	#
416	3.84998	10	52	113	#
417	3.46498	10	56	113	#
418	3.11848	10	60	113	#
419	4.27775	14	52	113	#
420	3.84998	14	56	113	#
421	3.46498	14	60	113	#
422	4.27775	18	56	113	#
423	3.84998	18	60	113	#
424	4.27775	22	60	113	#
425	3.21579	10	48	114	#
426	2.17066	10	52	114	#
427	1.95359	10	56	114	#
428	1.75823	10	60	114	#
429	2.41184	14	52	114	#
430	2.17066	14	56	114	#
431	1.95359	14	60	114	#
432	2.41184	18	56	114	#
433	2.17066	18	60	114	#
434	2.41184	22	60	114	#
435	6.01625	16	58	115	#
436	4.06097	16	62	115	#
437	4.51219	20	62	115	#
438	5.09202	46	57	116	#
439	3.43711	46	61	116	#
440	3.81901	50	61	116	#
441	6.67906	11	48	117	#
442	4.50836	11	52	117	#
443	4.05753	11	56	117	#
444	3.65177	11	60	117	#
445	5.00929	15	52	117	#
446	4.50836	15	56	117	#
447	4.05753	15	60	117	#
448	5.00929	19	56	117	#
449	4.50836	19	60	117	#
450	5.00929	23	60	117	#
451	2.82907	2	40	118	#
452	2.54617	2	44	118	#
453	2.29155	2	48	118	#
454	2.82907	6	44	118	#
455	2.54617	6	48	118	#
456	2.82907	10	48	118	#
457	4.72885	0	33	119	#
458	3.19198	0	37	119	#
459	2.87278	0	41	119	#
460	2.5855	0	45	119	#
461	3.54664	4	37	119	#
462	3.19198	4	41	119	#
463	2.87278	4	45	119	#
464	3.54664	8	41	119	#
465	3.19198	8	45	119	#
466	3.54664	12	45	119	#
467	8.00005	38	49	120	#
468	5.40004	38	53	120	#
469	4.86003	38	57	120	#
470	4.37403	38	61	120	#
471	6.00004	42	53	120	#
472	5.40004	42	57	120	#
473	4.86003	42	61	120	#
474	6.00004	46	57	120	#
475	5.40004	46	61	120	#
476	6.00004	50	61	120	#
477	2.79553	16	59	121	#
478	1.88698	16	63	121	#
479	2.09665	20	63	121	#
480	8.86582	45	59	122	#
481	5.98443	45	63	122	#
482	6.64936	49	63	122	#
483	6.74126	10	48	123	#
484	4.55035	10	52	123	#
485	4.09532	10	56	123	#
486	3.68578	10	60	123	#
487	5.05594	14	52	123	#
488	4.55035	14	56	123	#
489	4.09532	14	60	123	#
490	5.05594	18	56	123	#
491	4.55035	18	60	123	#
492	5.05594	22	60	123	#
493	4.21163	1	14	124	#
494	3.79047	1	18	124	#
495	3.41142	1	22	124	#
496	4.21163	5	18	124	#
497	3.79047	5	22	124	#
498	4.21163	9	22	124	#
499	6.26274	12	55	125	#
500	4.22735	12	59	125	#
501	3.80461	12	63	125	#
502	4.69705	16	59	125	#
503	4.22735	16	63	125	#
504	4.69705	20	63	125	#
