67	4.04365	12	59	71	#
68	3.63929	12	63	71	#
69	4.49295	16	59	71	#
70	4.04365	16	63	71	#
71	4.49295	20	63	71	#
72	14.8095	11	21	72	#
73	9.99641	11	25	72	#
74	8.99677	11	29	72	#
75	8.09709	11	33	72	#
76	11.1071	15	25	72	#
77	9.99641	15	29	72	#
78	8.99677	15	33	72	#
79	11.1071	19	29	72	#
80	9.99641	19	33	72	#
81	11.1071	23	33	72	#
82	6.57956	1	32	73	#
83	4.4412	1	36	73	#
84	3.99708	1	40	73	#
85	3.59737	1	44	73	#
86	4.93467	5	36	73	#
87	4.4412	5	40	73	#
88	3.99708	5	44	73	#
89	4.93467	9	40	73	#
90	4.4412	9	44	73	#
91	4.93467	13	44	73	#
92	5.02841	46	57	74	#
93	3.39417	46	61	74	#
94	3.77131	50	61	74	#
95	12.6383	25	39	75	#
96	8.53087	25	43	75	#
97	7.67778	25	47	75	#
98	6.91	25	51	75	#
99	9.47874	29	43	75	#
100	8.53087	29	47	75	#
101	7.67778	29	51	75	#
102	9.47874	33	47	75	#
103	8.53087	33	51	75	#
104	9.47874	37	51	75	#
105	11.766	6	17	76	#
106	7.94206	6	21	76	#
107	7.14785	6	25	76	#
108	6.43306	6	29	76	#
109	8.82451	10	21	76	#
110	7.94206	10	25	76	#
111	7.14785	10	29	76	#
112	8.82451	14	25	76	#
113	7.94206	14	29	76	#
114	8.82451	18	29	76	#
115	6.18769	37	50	77	#
116	4.17669	37	54	77	#
117	3.75902	37	58	77	#
118	3.38312	37	62	77	#
119	4.64077	41	54	77	#
120	4.17669	41	58	77	#
121	3.75902	41	62	77	#
122	4.64077	45	58	77	#
123	4.17669	45	62	77	#
124	4.64077	49	62	77	#
125	10.7579	13	26	78	#
126	7.26156	13	30	78	#
127	6.5354	13	34	78	#
128	5.88186	13	38	78	#
129	8.0684	17	30	78	#
130	7.26156	17	34	78	#
131	6.5354	17	38	78	#
132	8.0684	21	34	78	#
133	7.26156	21	38	78	#
134	8.0684	25	38	78	#
135	2.49405	18	56	79	#
136	1.68348	18	60	79	#
137	1.87054	22	60	79	#
138	5.21743	0	33	80	#
139	4.69569	0	37	80	#
140	4.22612	0	41	80	#
141	5.21743	4	37	80	#
142	4.69569	4	41	80	#
143	5.21743	8	41	80	#
144	5.48619	15	52	81	#
145	3.70318	15	56	81	#
146	3.33286	15	60	81	#
147	4.11464	19	56	81	#
148	3.70318	19	60	81	#
149	4.11464	23	60	81	#
150	2.85163	12	55	82	#
151	1.92485	12	59	82	#
152	1.73236	12	63	82	#
153	2.13872	16	59	82	#
154	1.92485	16	63	82	#
155	2.13872	20	63	82	#
156	3.52859	2	40	83	#
157	3.17573	2	44	83	#
158	2.85816	2	48	83	#
159	3.52859	6	44	83	#
160	3.17573	6	48	83	#
161	3.52859	10	48	83	#
162	2.76463	15	52	84	#
163	1.86613	15	56	84	#
164	1.67951	15	60	84	#
165	2.07347	19	56	84	#
166	1.86613	19	60	84	#
167	2.07347	23	60	84	#
168	2.42041	4	46	85	#
169	1.63377	4	50	85	#
170	1.4704	4	54	85	#
171	1.32336	4	58	85	#
172	1.81531	8	50	85	#
173	1.63377	8	54	85	#
174	1.4704	8	58	85	#
175	1.81531	12	54	85	#
176	1.63377	12	58	85	#
177	1.81531	16	58	85	#
178	7.12468	42	53	86	#
179	4.80916	42	57	86	#
180	4.32824	42	61	86	#
181	5.34351	46	57	86	#
182	4.80916	46	61	86	#
183	5.34351	50	61	86	#
184	2.00269	6	44	87	#
185	1.35182	6	48	87	#
186	1.21663	6	52	87	#
187	1.09497	6	56	87	#
188	1.50202	10	48	87	#
189	1.35182	10	52	87	#
190	1.21663	10	56	87	#
191	1.50202	14	52	87	#
192	1.35182	14	56	87	#
193	1.50202	18	56	87	#
194	13.2166	45	59	88	#
195	8.92119	45	63	88	#
196	9.91244	49	63	88	#
197	8.9081	25	56	89	#
198	6.01297	25	60	89	#
199	6.68107	29	60	89	#
200	4.8298	11	48	90	#
201	3.26011	11	52	90	#
202	2.9341	11	56	90	#
203	2.64069	11	60	90	#
204	3.62235	15	52	90	#
205	3.26011	15	56	90	#
206	2.9341	15	60	90	#
207	3.62235	19	56	90	#
208	3.26011	19	60	90	#
209	3.62235	23	60	90	#
210	4.99285	20	53	91	#
211	3.37017	20	57	91	#
212	3.03316	20	61	91	#
213	3.74464	24	57	91	#
214	3.37017	24	61	91	#
215	3.74464	28	61	91	#
216	3.06001	2	40	92	#
217	2.0655	2	44	92	#
218	1.85895	2	48	92	#
219	1.67306	2	52	92	#
220	2.295	6	44	92	#
221	2.0655	6	48	92	#
222	1.85895	6	52	92	#
223	2.295	10	48	92	#
224	2.0655	10	52	92	#
225	2.295	14	52	92	#
226	3.02568	10	48	93	#
227	2.04234	10	52	93	#
228	1.8381	10	56	93	#
229	1.65429	10	60	93	#
230	2.26926	14	52	93	#
231	2.04234	14	56	93	#
232	1.8381	14	60	93	#
233	2.26926	18	56	93	#
234	2.04234	18	60	93	#
235	2.26926	22	60	93	#
236	3.1334	16	59	94	#
237	2.11505	16	63	94	#
238	2.35005	20	63	94	#
239	4.27801	10	48	95	#
240	2.88766	10	52	95	#
241	2.59889	10	56	95	#
242	2.339	10	60	95	#
243	3.20851	14	52	95	#
244	2.88766	14	56	95	#
245	2.59889	14	60	95	#
246	3.20851	18	56	95	#
247	2.88766	18	60	95	#
248	3.20851	22	60	95	#
249	13.2919	38	49	96	#
250	8.97204	38	53	96	#
251	8.07484	38	57	96	#
252	7.26735	38	61	96	#
253	9.96893	42	53	96	#
254	8.97204	42	57	96	#
255	8.07484	42	61	96	#
256	9.96893	46	57	96	#
257	8.97204	46	61	96	#
258	9.96893	50	61	96	#
259	5.82858	11	48	97	#
260	3.93429	11	52	97	#
261	3.54086	11	56	97	#
262	3.18677	11	60	97	#
263	4.37143	15	52	97	#
264	3.93429	15	56	97	#
265	3.54086	15	60	97	#
266	4.37143	19	56	97	#
267	3.93429	19	60	97	#
268	4.37143	23	60	97	#
269	5.36651	8	51	98	#
270	3.6224	8	55	98	#
271	3.26016	8	59	98	#
272	2.93414	8	63	98	#
273	4.02488	12	55	98	#
274	3.6224	12	59	98	#
275	3.26016	12	63	98	#
276	4.02488	16	59	98	#
277	3.6224	16	63	98	#
278	4.02488	20	63	98	#
279	11.2776	3	13	99	#
280	10.1498	3	17	99	#
281	9.13483	3	21	99	#
282	11.2776	7	17	99	#
283	10.1498	7	21	99	#
284	11.2776	11	21	99	#
285	4.61856	8	51	100	#
286	3.11753	8	55	100	#
287	2.80577	8	59	100	#
288	2.5252	8	63	100	#
289	3.46392	12	55	100	#
290	3.11753	12	59	100	#
291	2.80577	12	63	100	#
292	3.46392	16	59	100	#
293	3.11753	16	63	100	#
294	3.46392	20	63	100	#
295	4.14083	8	50	101	#
296	2.79506	8	54	101	#
297	2.51555	8	58	101	#
298	2.264	8	62	101	#
299	3.10562	12	54	101	#
300	2.79506	12	58	101	#
301	2.51555	12	62	101	#
302	3.10562	16	58	101	#
303	2.79506	16	62	101	#
304	3.10562	20	62	101	#
305	10.1656	43	53	102	#
306	6.86179	43	57	102	#
307	6.17561	43	61	102	#
308	7.62421	47	57	102	#
309	6.86179	47	61	102	#
310	7.62421	51	61	102	#
311	5.71862	21	34	103	#
312	3.86007	21	38	103	#
313	3.47406	21	42	103	#
314	3.12665	21	46	103	#
315	4.28896	25	38	103	#
316	3.86007	25	42	103	#
317	3.47406	25	46	103	#
318	4.28896	29	42	103	#
319	3.86007	29	46	103	#
320	4.28896	33	46	103	#
321	6.73498	30	41	104	#
322	4.54611	30	45	104	#
323	4.0915	30	49	104	#
324	3.68235	30	53	104	#
325	5.05123	34	45	104	#
326	4.54611	34	49	104	#
327	4.0915	34	53	104	#
328	5.05123	38	49	104	#
329	4.54611	38	53	104	#
330	5.05123	42	53	104	#
331	10.7751	17	30	105	#
332	7.27322	17	34	105	#
333	6.5459	17	38	105	#
334	5.89131	17	42	105	#
335	8.08136	21	34	105	#
336	7.27322	21	38	105	#
337	6.5459	21	42	105	#
338	8.08136	25	38	105	#
339	7.27322	25	42	105	#
340	8.08136	29	42	105	#
341	8.76142	21	35	106	#
342	5.91396	21	39	106	#
343	5.32256	21	43	106	#
344	4.79031	21	47	106	#
345	6.57107	25	39	106	#
346	5.91396	25	43	106	#
347	5.32256	25	47	106	#
348	6.57107	29	43	106	#
349	5.91396	29	47	106	#
350	6.57107	33	47	106	#
351	13.7875	1	15	107	#
352	9.30653	1	19	107	#
353	8.37588	1	23	107	#
354	7.53829	1	27	107	#
355	10.3406	5	19	107	#
356	9.30653	5	23	107	#
357	8.37588	5	27	107	#
358	10.3406	9	23	107	#
359	9.30653	9	27	107	#
360	10.3406	13	27	107	#
361	2.31855	7	44	108	#
362	1.56502	7	48	108	#
363	1.40852	7	52	108	#
364	1.26767	7	56	108	#
365	1.73891	11	48	108	#
366	1.56502	11	52	108	#
367	1.40852	11	56	108	#
368	1.73891	15	52	108	#
369	1.56502	15	56	108	#
370	1.73891	19	56	108	#
371	2.13783	0	42	109	#
372	1.92405	0	46	109	#
373	1.73164	0	50	109	#
374	2.13783	4	46	109	#
375	1.92405	4	50	109	#
376	2.13783	8	50	109	#
377	3.27419	10	48	110	#
378	2.21008	10	52	110	#
379	1.98907	10	56	110	#
380	1.79016	10	60	110	#
381	2.45564	14	52	110	#
382	2.21008	14	56	110	#
383	1.98907	14	60	110	#
384	2.45564	18	56	110	#
385	2.21008	18	60	110	#
386	2.45564	22	60	110	#
387	15.7534	35	45	111	#
388	10.6336	35	49	111	#
389	9.57022	35	53	111	#
390	8.61319	35	57	111	#
391	11.8151	39	49	111	#
392	10.6336	39	53	111	#
393	9.57022	39	57	111	#
394	11.8151	43	53	111	#
395	10.6336	43	57	111	#
396	11.8151	47	57	111	#
397	4.04121	4	46	112	#
398	2.72781	4	50	112	#
399	2.45503	4	54	112	#
400	2.20953	4	58	112	#
401	3.0309	8	50	112	#
402	2.72781	8	54	112	#
403	2.45503	8	58	112	#
404	3.0309	12	54	112	#
405	2.72781	12	58	112	#
406	3.0309	16	58	112	#
407	4.71005	18	56	113	#
408	3.17928	18	60	113	#
409	3.53254	22	60	113	#
410	4.65685	18	56	114	#
411	3.14337	18	60	114	#
412	3.49264	22	60	114	#
413	4.60553	16	58	115	#
414	3.10873	16	62	115	#
415	3.45415	20	62	115	#
416	8.16947	26	37	116	#
417	5.51439	26	41	116	#
418	4.96295	26	45	116	#
419	4.46666	26	49	116	#
420	6.1271	30	41	116	#
421	5.51439	30	45	116	#
422	4.96295	30	49	116	#
423	6.1271	34	45	116	#
424	5.51439	34	49	116	#
425	6.1271	38	49	116	#
426	4.50922	11	48	117	#
427	3.04373	11	52	117	#
428	2.73935	11	56	117	#
429	2.46542	11	60	117	#
430	3.38192	15	52	117	#
431	3.04373	15	56	117	#
432	2.73935	15	60	117	#
433	3.38192	19	56	117	#
434	3.04373	19	60	117	#
435	3.38192	23	60	117	#
436	2.46759	14	52	118	#
437	1.66563	14	56	118	#
438	1.49906	14	60	118	#
439	1.8507	18	56	118	#
440	1.66563	18	60	118	#
441	1.8507	22	60	118	#
442	4.41532	0	33	119	#
443	2.98034	0	37	119	#
444	2.68231	0	41	119	#
445	2.41407	0	45	119	#
446	3.31149	4	37	119	#
447	2.98034	4	41	119	#
448	2.68231	4	45	119	#
449	3.31149	8	41	119	#
450	2.98034	8	45	119	#
451	3.31149	12	45	119	#
452	6.33245	34	45	120	#
453	4.2744	34	49	120	#
454	3.84696	34	53	120	#
455	3.46227	34	57	120	#
456	4.74934	38	49	120	#
457	4.2744	38	53	120	#
458	3.84696	38	57	120	#
459	4.74934	42	53	120	#
460	4.2744	42	57	120	#
461	4.74934	46	57	120	#
462	4.23687	0	43	121	#
463	2.85989	0	47	121	#
464	2.5739	0	51	121	#
465	2.31651	0	55	121	#
466	3.17765	4	47	121	#
467	2.85989	4	51	121	#
468	2.5739	4	55	121	#
469	3.17765	8	51	121	#
470	2.85989	8	55	121	#
471	3.17765	12	55	121	#
472	14.8467	25	39	122	#
473	10.0215	25	43	122	#
474	9.01938	25	47	122	#
475	8.11745	25	51	122	#
476	11.135	29	43	122	#
477	10.0215	29	47	122	#
478	9.01938	29	51	122	#
479	11.135	33	47	122	#
480	10.0215	33	51	122	#
481	11.135	37	51	122	#
482	3.38784	10	48	123	#
483	2.28679	10	52	123	#
484	2.05811	10	56	123	#
485	1.8523	10	60	123	#
486	2.54088	14	52	123	#
487	2.28679	14	56	123	#
488	2.05811	14	60	123	#
489	2.54088	18	56	123	#
490	2.28679	18	60	123	#
491	2.54088	22	60	123	#
492	7.62287	45	58	124	#
493	5.14544	45	62	124	#
494	5.71715	49	62	124	#
495	2.20514	4	47	125	#
496	1.48847	4	51	125	#
497	1.33963	4	55	125	#
498	1.20566	4	59	125	#
499	1.65386	8	51	125	#
500	1.48847	8	55	125	#
501	1.33963	8	59	125	#
502	1.65386	12	55	125	#
503	1.48847	12	59	125	#
504	1.65386	16	59	125	#
