917	1.71421	152	197	350	#
918	2.35145	156	189	350	#
919	2.1163	156	193	350	#
920	1.90467	156	197	350	#
921	2.35145	160	193	350	#
922	2.1163	160	197	350	#
923	2.35145	164	197	350	#
924	3.73308	139	176	351	#
925	2.51983	139	180	351	#
926	2.26785	139	184	351	#
927	2.04106	139	188	351	#
928	2.79981	143	180	351	#
929	2.51983	143	184	351	#
930	2.26785	143	188	351	#
931	2.79981	147	184	351	#
932	2.51983	147	188	351	#
933	2.79981	151	188	351	#
934	5.05496	0	42	352	#
935	3.4121	0	46	352	#
936	3.07089	0	50	352	#
937	2.7638	0	54	352	#
938	3.79122	4	46	352	#
939	3.4121	4	50	352	#
940	3.07089	4	54	352	#
941	3.79122	8	50	352	#
942	3.4121	8	54	352	#
943	3.79122	12	54	352	#
944	7.10404	38	49	353	#
945	4.79523	38	53	353	#
946	4.3157	38	57	353	#
947	3.88413	38	61	353	#
948	5.32803	42	53	353	#
949	4.79523	42	57	353	#
950	4.3157	42	61	353	#
951	5.32803	46	57	353	#
952	4.79523	46	61	353	#
953	5.32803	50	61	353	#
954	4.87687	3	40	354	#
955	3.29189	3	44	354	#
956	2.9627	3	48	354	#
957	2.66643	3	52	354	#
958	3.65765	7	44	354	#
959	3.29189	7	48	354	#
960	2.9627	7	52	354	#
961	3.65765	11	48	354	#
962	3.29189	11	52	354	#
963	3.65765	15	52	354	#
964	5.62131	91	101	355	#
965	3.79439	91	105	355	#
966	3.41495	91	109	355	#
967	3.07345	91	113	355	#
968	4.21598	95	105	355	#
969	3.79439	95	109	355	#
970	3.41495	95	113	355	#
971	4.21598	99	109	355	#
972	3.79439	99	113	355	#
973	4.21598	103	113	355	#
974	1.27534	180	213	356	#
975	0.860858	180	217	356	#
976	0.774772	180	221	356	#
977	0.697295	180	225	356	#
978	0.956509	184	217	356	#
979	0.860858	184	221	356	#
980	0.774772	184	225	356	#
981	0.956509	188	221	356	#
982	0.860858	188	225	356	#
983	0.956509	192	225	356	#
984	5.28318	214	225	357	#
985	3.56615	214	229	357	#
986	3.20953	214	233	357	#
987	2.88858	214	237	357	#
988	3.96239	218	229	357	#
989	3.56615	218	233	357	#
990	3.20953	218	237	357	#
991	3.96239	222	233	357	#
992	3.56615	222	237	357	#
993	3.96239	226	237	357	#
994	4.20841	186	224	358	#
995	2.84068	186	228	358	#
996	2.55661	186	232	358	#
997	2.30095	186	236	358	#
998	3.15631	190	228	358	#
999	2.84068	190	232	358	#
1000	2.55661	190	236	358	#
1001	3.15631	194	232	358	#
1002	2.84068	194	236	358	#
1003	3.15631	198	236	358	#
