230	2.61161	76	109	279	#
231	2.35045	76	113	279	#
232	2.11541	76	117	279	#
233	2.61161	80	113	279	#
234	2.35045	80	117	279	#
235	2.61161	84	117	279	#
236	4.14978	73	86	280	#
237	2.8011	73	90	280	#
238	2.52099	73	94	280	#
239	2.26889	73	98	280	#
240	3.11234	77	90	280	#
241	2.8011	77	94	280	#
242	2.52099	77	98	280	#
243	3.11234	81	94	280	#
244	2.8011	81	98	280	#
245	3.11234	85	98	280	#
246	1.40589	235	245	281	#
247	0.948978	235	249	281	#
248	0.85408	235	253	281	#
249	1.05442	239	249	281	#
250	0.948978	239	253	281	#
251	1.05442	243	253	281	#
252	2.95973	138	149	282	#
253	1.99782	138	153	282	#
254	1.79803	138	157	282	#
255	1.61823	138	161	282	#
256	2.2198	142	153	282	#
257	1.99782	142	157	282	#
258	1.79803	142	161	282	#
259	2.2198	146	157	282	#
260	1.99782	146	161	282	#
261	2.2198	150	161	282	#
262	6.87666	157	188	283	#
263	4.64174	157	192	283	#
264	4.17757	157	196	283	#
265	3.75981	157	200	283	#
266	5.15749	161	192	283	#
267	4.64174	161	196	283	#
268	4.17757	161	200	283	#
269	5.15749	165	196	283	#
270	4.64174	165	200	283	#
271	5.15749	169	200	283	#
272	6.3219	208	241	284	#
273	4.26728	208	245	284	#
274	3.84056	208	249	284	#
275	3.4565	208	253	284	#
276	4.74143	212	245	284	#
277	4.26728	212	249	284	#
278	3.84056	212	253	284	#
279	4.74143	216	249	284	#
280	4.26728	216	253	284	#
281	4.74143	220	253	284	#
282	7.54706	89	120	285	#
283	5.09427	89	124	285	#
284	4.58484	89	128	285	#
285	4.12636	89	132	285	#
286	5.6603	93	124	285	#
287	5.09427	93	128	285	#
288	4.58484	93	132	285	#
289	5.6603	97	128	285	#
290	5.09427	97	132	285	#
291	5.6603	101	132	285	#
292	1.0639	217	231	286	#
293	0.718131	217	235	286	#
294	0.646318	217	239	286	#
295	0.581686	217	243	286	#
296	0.797923	221	235	286	#
297	0.718131	221	239	286	#
298	0.646318	221	243	286	#
299	0.797923	225	239	286	#
300	0.718131	225	243	286	#
301	0.797923	229	243	286	#
302	12.0402	110	148	287	#
303	8.12717	110	152	287	#
304	7.31445	110	156	287	#
305	6.583	110	160	287	#
306	9.03018	114	152	287	#
307	8.12717	114	156	287	#
308	7.31445	114	160	287	#
309	9.03018	118	156	287	#
310	8.12717	118	160	287	#
311	9.03018	122	160	287	#
312	7.62119	47	84	288	#
313	5.14431	47	88	288	#
314	4.62988	47	92	288	#
315	4.16689	47	96	288	#
316	5.7159	51	88	288	#
317	5.14431	51	92	288	#
318	4.62988	51	96	288	#
319	5.7159	55	92	288	#
320	5.14431	55	96	288	#
321	5.7159	59	96	288	#
322	5.98805	160	193	289	#
323	4.04194	160	197	289	#
324	3.63774	160	201	289	#
325	3.27397	160	205	289	#
326	4.49104	164	197	289	#
327	4.04194	164	201	289	#
328	3.63774	164	205	289	#
329	4.49104	168	201	289	#
330	4.04194	168	205	289	#
331	4.49104	172	205	289	#
332	2.30983	83	93	290	#
333	1.55914	83	97	290	#
334	1.40322	83	101	290	#
335	1.2629	83	105	290	#
336	1.73238	87	97	290	#
337	1.55914	87	101	290	#
338	1.40322	87	105	290	#
339	1.73238	91	101	290	#
340	1.55914	91	105	290	#
341	1.73238	95	105	290	#
342	1.6827	225	239	291	#
343	1.13582	225	243	291	#
344	1.02224	225	247	291	#
345	0.920018	225	251	291	#
346	1.26203	229	243	291	#
347	1.13582	229	247	291	#
348	1.02224	229	251	291	#
349	1.26203	233	247	291	#
350	1.13582	233	251	291	#
351	1.26203	237	251	291	#
352	2.79998	26	37	292	#
353	1.88999	26	41	292	#
354	1.70099	26	45	292	#
355	1.53089	26	49	292	#
356	2.09999	30	41	292	#
357	1.88999	30	45	292	#
358	1.70099	30	49	292	#
359	2.09999	34	45	292	#
360	1.88999	34	49	292	#
361	2.09999	38	49	292	#
362	1.69969	202	213	293	#
363	1.14729	202	217	293	#
364	1.03256	202	221	293	#
365	0.929307	202	225	293	#
366	1.27477	206	217	293	#
367	1.14729	206	221	293	#
368	1.03256	206	225	293	#
369	1.27477	210	221	293	#
370	1.14729	210	225	293	#
371	1.27477	214	225	293	#
372	5.1446	186	224	294	#
373	3.4726	186	228	294	#
374	3.12534	186	232	294	#
375	2.81281	186	236	294	#
376	3.85845	190	228	294	#
377	3.4726	190	232	294	#
378	3.12534	190	236	294	#
379	3.85845	194	232	294	#
380	3.4726	194	236	294	#
381	3.85845	198	236	294	#
382	9.17674	42	80	295	#
383	6.1943	42	84	295	#
384	5.57487	42	88	295	#
385	5.01738	42	92	295	#
386	6.88256	46	84	295	#
387	6.1943	46	88	295	#
388	5.57487	46	92	295	#
389	6.88256	50	88	295	#
390	6.1943	50	92	295	#
391	6.88256	54	92	295	#
392	7.91747	161	192	296	#
393	5.34429	161	196	296	#
394	4.80987	161	200	296	#
395	4.32888	161	204	296	#
396	5.9381	165	196	296	#
397	5.34429	165	200	296	#
398	4.80987	165	204	296	#
399	5.9381	169	200	296	#
400	5.34429	169	204	296	#
401	5.9381	173	204	296	#
402	8.66729	136	179	297	#
403	5.85042	136	183	297	#
404	5.26538	136	187	297	#
405	4.73884	136	191	297	#
406	6.50047	140	183	297	#
407	5.85042	140	187	297	#
408	5.26538	140	191	297	#
409	6.50047	144	187	297	#
410	5.85042	144	191	297	#
411	6.50047	148	191	297	#
412	1.87904	210	221	298	#
413	1.26835	210	225	298	#
414	1.14151	210	229	298	#
415	1.02736	210	233	298	#
416	1.40928	214	225	298	#
417	1.26835	214	229	298	#
418	1.14151	214	233	298	#
419	1.40928	218	229	298	#
420	1.26835	218	233	298	#
421	1.40928	222	233	298	#
422	1.19211	5	19	299	#
423	0.804674	5	23	299	#
424	0.724207	5	27	299	#
425	0.651786	5	31	299	#
426	0.894083	9	23	299	#
427	0.804674	9	27	299	#
428	0.724207	9	31	299	#
429	0.894083	13	27	299	#
430	0.804674	13	31	299	#
431	0.894083	17	31	299	#
432	0.871976	141	155	300	#
433	0.588583	141	159	300	#
434	0.529725	141	163	300	#
435	0.476753	141	167	300	#
436	0.653982	145	159	300	#
437	0.588583	145	163	300	#
438	0.529725	145	167	300	#
439	0.653982	149	163	300	#
440	0.588583	149	167	300	#
441	0.653982	153	167	300	#
442	3.31287	121	152	301	#
443	2.23619	121	156	301	#
444	2.01257	121	160	301	#
445	1.81131	121	164	301	#
446	2.48466	125	156	301	#
447	2.23619	125	160	301	#
448	2.01257	125	164	301	#
449	2.48466	129	160	301	#
450	2.23619	129	164	301	#
451	2.48466	133	164	301	#
452	3.19107	213	244	302	#
453	2.15397	213	248	302	#
454	1.93858	213	252	302	#
455	2.3933	217	248	302	#
456	2.15397	217	252	302	#
457	2.3933	221	252	302	#
458	4.60993	75	112	303	#
459	3.1117	75	116	303	#
460	2.80053	75	120	303	#
461	2.52048	75	124	303	#
462	3.45745	79	116	303	#
463	3.1117	79	120	303	#
464	2.80053	79	124	303	#
465	3.45745	83	120	303	#
466	3.1117	83	124	303	#
467	3.45745	87	124	303	#
468	1.13649	227	237	304	#
469	0.767128	227	241	304	#
470	0.690415	227	245	304	#
471	0.621374	227	249	304	#
472	0.852365	231	241	304	#
473	0.767128	231	245	304	#
474	0.690415	231	249	304	#
475	0.852365	235	245	304	#
476	0.767128	235	249	304	#
477	0.852365	239	249	304	#
478	3.1825	3	40	305	#
479	2.86425	3	44	305	#
480	2.57783	3	48	305	#
481	3.1825	7	44	305	#
482	2.86425	7	48	305	#
483	3.1825	11	48	305	#
484	10.2127	174	212	306	#
485	6.89358	174	216	306	#
486	6.20422	174	220	306	#
487	5.5838	174	224	306	#
488	7.65953	178	216	306	#
489	6.89358	178	220	306	#
490	6.20422	178	224	306	#
491	7.65953	182	220	306	#
492	6.89358	182	224	306	#
493	7.65953	186	224	306	#
494	3.27442	154	165	307	#
495	2.21023	154	169	307	#
496	1.98921	154	173	307	#
497	1.79029	154	177	307	#
498	2.45581	158	169	307	#
499	2.21023	158	173	307	#
500	1.98921	158	177	307	#
501	2.45581	162	173	307	#
502	2.21023	162	177	307	#
503	2.45581	166	177	307	#
504	6.37497	172	214	308	#
505	4.3031	172	218	308	#
506	3.87279	172	222	308	#
507	3.48551	172	226	308	#
508	4.78122	176	218	308	#
509	4.3031	176	222	308	#
510	3.87279	176	226	308	#
511	4.78122	180	222	308	#
512	4.3031	180	226	308	#
513	4.78122	184	226	308	#
514	3.12681	186	197	309	#
515	2.1106	186	201	309	#
516	1.89954	186	205	309	#
517	1.70959	186	209	309	#
518	2.34511	190	201	309	#
519	2.1106	190	205	309	#
520	1.89954	190	209	309	#
521	2.34511	194	205	309	#
522	2.1106	194	209	309	#
523	2.34511	198	209	309	#
524	8.79267	192	225	310	#
525	5.93506	192	229	310	#
526	5.34155	192	233	310	#
527	4.80739	192	237	310	#
528	6.59451	196	229	310	#
529	5.93506	196	233	310	#
530	5.34155	196	237	310	#
531	6.59451	200	233	310	#
532	5.93506	200	237	310	#
533	6.59451	204	237	310	#
534	2.22183	157	171	311	#
535	1.49973	157	175	311	#
536	1.34976	157	179	311	#
537	1.21478	157	183	311	#
538	1.66637	161	175	311	#
539	1.49973	161	179	311	#
540	1.34976	161	183	311	#
541	1.66637	165	179	311	#
542	1.49973	165	183	311	#
543	1.66637	169	183	311	#
544	7.78068	114	152	312	#
545	5.25196	114	156	312	#
546	4.72676	114	160	312	#
547	4.25409	114	164	312	#
548	5.83551	118	156	312	#
549	5.25196	118	160	312	#
550	4.72676	118	164	312	#
551	5.83551	122	160	312	#
552	5.25196	122	164	312	#
553	5.83551	126	164	312	#
554	1.75734	165	179	313	#
555	1.1862	165	183	313	#
556	1.06758	165	187	313	#
557	0.960823	165	191	313	#
558	1.318	169	183	313	#
559	1.1862	169	187	313	#
560	1.06758	169	191	313	#
561	1.318	173	187	313	#
562	1.1862	173	191	313	#
563	1.318	177	191	313	#
564	1.84173	83	93	314	#
565	1.24317	83	97	314	#
566	1.11885	83	101	314	#
567	1.00697	83	105	314	#
568	1.3813	87	97	314	#
569	1.24317	87	101	314	#
570	1.11885	87	105	314	#
571	1.3813	91	101	314	#
572	1.24317	91	105	314	#
573	1.3813	95	105	314	#
574	1.0718	131	141	315	#
575	0.723465	131	145	315	#
576	0.651118	131	149	315	#
577	0.586006	131	153	315	#
578	0.80385	135	145	315	#
579	0.723465	135	149	315	#
580	0.651118	135	153	315	#
581	0.80385	139	149	315	#
582	0.723465	139	153	315	#
583	0.80385	143	153	315	#
584	9.32724	140	183	316	#
585	6.29588	140	187	316	#
586	5.6663	140	191	316	#
587	5.09967	140	195	316	#
588	6.99543	144	187	316	#
589	6.29588	144	191	316	#
590	5.6663	144	195	316	#
591	6.99543	148	191	316	#
592	6.29588	148	195	316	#
593	6.99543	152	195	316	#
594	5.37018	39	76	317	#
595	3.62487	39	80	317	#
596	3.26238	39	84	317	#
597	2.93614	39	88	317	#
598	4.02763	43	80	317	#
599	3.62487	43	84	317	#
600	3.26238	43	88	317	#
601	4.02763	47	84	317	#
602	3.62487	47	88	317	#
603	4.02763	51	88	317	#
604	5.167	189	220	318	#
605	3.48772	189	224	318	#
606	3.13895	189	228	318	#
607	2.82506	189	232	318	#
608	3.87525	193	224	318	#
609	3.48772	193	228	318	#
610	3.13895	193	232	318	#
611	3.87525	197	228	318	#
612	3.48772	197	232	318	#
613	3.87525	201	232	318	#
614	1.65794	197	211	319	#
615	1.11911	197	215	319	#
616	1.0072	197	219	319	#
617	0.906476	197	223	319	#
618	1.24345	201	215	319	#
619	1.11911	201	219	319	#
620	1.0072	201	223	319	#
621	1.24345	205	219	319	#
622	1.11911	205	223	319	#
623	1.24345	209	223	319	#
624	8.75987	92	134	320	#
625	5.91291	92	138	320	#
626	5.32162	92	142	320	#
627	4.78946	92	146	320	#
628	6.5699	96	138	320	#
629	5.91291	96	142	320	#
630	5.32162	96	146	320	#
631	6.5699	100	142	320	#
632	5.91291	100	146	320	#
633	6.5699	104	146	320	#
634	1.6839	223	233	321	#
635	1.13663	223	237	321	#
636	1.02297	223	241	321	#
637	0.92067	223	245	321	#
638	1.26292	227	237	321	#
639	1.13663	227	241	321	#
640	1.02297	227	245	321	#
641	1.26292	231	241	321	#
642	1.13663	231	245	321	#
643	1.26292	235	245	321	#
644	5.88003	192	234	322	#
645	3.96902	192	238	322	#
646	3.57212	192	242	322	#
647	3.21491	192	246	322	#
648	4.41002	196	238	322	#
649	3.96902	196	242	322	#
650	3.57212	196	246	322	#
651	4.41002	200	242	322	#
652	3.96902	200	246	322	#
653	4.41002	204	246	322	#
654	1.16248	51	61	323	#
655	0.784672	51	65	323	#
656	0.706204	51	69	323	#
657	0.635584	51	73	323	#
658	0.871857	55	65	323	#
659	0.784672	55	69	323	#
660	0.706204	55	73	323	#
661	0.871857	59	69	323	#
662	0.784672	59	73	323	#
663	0.871857	63	73	323	#
664	2.25059	113	126	324	#
665	1.51915	113	130	324	#
666	1.36723	113	134	324	#
667	1.23051	113	138	324	#
668	1.68794	117	130	324	#
669	1.51915	117	134	324	#
670	1.36723	117	138	324	#
671	1.68794	121	134	324	#
672	1.51915	121	138	324	#
673	1.68794	125	138	324	#
674	2.38238	114	125	325	#
675	1.60811	114	129	325	#
676	1.4473	114	133	325	#
677	1.30257	114	137	325	#
678	1.78679	118	129	325	#
679	1.60811	118	133	325	#
680	1.4473	118	137	325	#
681	1.78679	122	133	325	#
682	1.60811	122	137	325	#
683	1.78679	126	137	325	#
684	9.50441	36	78	326	#
685	6.41548	36	82	326	#
686	5.77393	36	86	326	#
687	5.19654	36	90	326	#
688	7.12831	40	82	326	#
689	6.41548	40	86	326	#
690	5.77393	40	90	326	#
691	7.12831	44	86	326	#
692	6.41548	44	90	326	#
693	7.12831	48	90	326	#
694	11.8919	192	234	327	#
695	8.02706	192	238	327	#
696	7.22435	192	242	327	#
697	6.50192	192	246	327	#
698	8.91895	196	238	327	#
699	8.02706	196	242	327	#
700	7.22435	196	246	327	#
701	8.91895	200	242	327	#
702	8.02706	200	246	327	#
703	8.91895	204	246	327	#
704	10.6455	120	163	328	#
705	7.18571	120	167	328	#
706	6.46714	120	171	328	#
707	5.82042	120	175	328	#
708	7.98412	124	167	328	#
709	7.18571	124	171	328	#
710	6.46714	124	175	328	#
711	7.98412	128	171	328	#
712	7.18571	128	175	328	#
713	7.98412	132	175	328	#
714	6.40082	24	66	329	#
715	4.32055	24	70	329	#
716	3.8885	24	74	329	#
717	3.49965	24	78	329	#
718	4.80061	28	70	329	#
719	4.32055	28	74	329	#
720	3.8885	28	78	329	#
721	4.80061	32	74	329	#
722	4.32055	32	78	329	#
723	4.80061	36	78	329	#
724	8.51613	180	223	330	#
725	5.74839	180	227	330	#
726	5.17355	180	231	330	#
727	4.65619	180	235	330	#
728	6.3871	184	227	330	#
729	5.74839	184	231	330	#
730	5.17355	184	235	330	#
731	6.3871	188	231	330	#
732	5.74839	188	235	330	#
733	6.3871	192	235	330	#
734	1.03992	223	233	331	#
735	0.701944	223	237	331	#
736	0.63175	223	241	331	#
737	0.568575	223	245	331	#
738	0.779938	227	237	331	#
739	0.701944	227	241	331	#
740	0.63175	227	245	331	#
741	0.779938	231	241	331	#
742	0.701944	231	245	331	#
743	0.779938	235	245	331	#
744	1.58764	239	249	332	#
745	1.07166	239	253	332	#
746	1.19073	243	253	332	#
747	2.1895	89	102	333	#
748	1.47791	89	106	333	#
749	1.33012	89	110	333	#
750	1.19711	89	114	333	#
751	1.64213	93	106	333	#
752	1.47791	93	110	333	#
753	1.33012	93	114	333	#
754	1.64213	97	110	333	#
755	1.47791	97	114	333	#
756	1.64213	101	114	333	#
757	3.0787	174	185	334	#
758	2.07813	174	189	334	#
759	1.87031	174	193	334	#
760	1.68328	174	197	334	#
761	2.30903	178	189	334	#
762	2.07813	178	193	334	#
763	1.87031	178	197	334	#
764	2.30903	182	193	334	#
765	2.07813	182	197	334	#
766	2.30903	186	197	334	#
767	10.8031	52	95	335	#
768	7.29208	52	99	335	#
769	6.56287	52	103	335	#
770	5.90658	52	107	335	#
771	8.10231	56	99	335	#
772	7.29208	56	103	335	#
773	6.56287	56	107	335	#
774	8.10231	60	103	335	#
775	7.29208	60	107	335	#
776	8.10231	64	107	335	#
777	7.78017	1	32	336	#
778	5.25161	1	36	336	#
779	4.72645	1	40	336	#
780	4.25381	1	44	336	#
781	5.83512	5	36	336	#
782	5.25161	5	40	336	#
783	4.72645	5	44	336	#
784	5.83512	9	40	336	#
785	5.25161	9	44	336	#
786	5.83512	13	44	336	#
787	4.36507	177	208	337	#
788	2.94643	177	212	337	#
789	2.65178	177	216	337	#
790	2.3866	177	220	337	#
791	3.27381	181	212	337	#
792	2.94643	181	216	337	#
793	2.65178	181	220	337	#
794	3.27381	185	216	337	#
795	2.94643	185	220	337	#
796	3.27381	189	220	337	#
797	13.065	130	168	338	#
798	8.81888	130	172	338	#
799	7.93699	130	176	338	#
800	7.14329	130	180	338	#
801	9.79875	134	172	338	#
802	8.81888	134	176	338	#
803	7.93699	134	180	338	#
804	9.79875	138	176	338	#
805	8.81888	138	180	338	#
806	9.79875	142	180	338	#
807	13.0117	166	204	339	#
808	8.78288	166	208	339	#
809	7.9046	166	212	339	#
810	7.11414	166	216	339	#
811	9.75876	170	208	339	#
812	8.78288	170	212	339	#
813	7.9046	170	216	339	#
814	9.75876	174	212	339	#
815	8.78288	174	216	339	#
816	9.75876	178	216	339	#
817	2.98003	214	225	340	#
818	2.01152	214	229	340	#
819	1.81037	214	233	340	#
820	1.62933	214	237	340	#
821	2.23502	218	229	340	#
822	2.01152	218	233	340	#
823	1.81037	218	237	340	#
824	2.23502	222	233	340	#
825	2.01152	222	237	340	#
826	2.23502	226	237	340	#
827	10.9855	183	220	341	#
828	7.41524	183	224	341	#
829	6.67371	183	228	341	#
830	6.00634	183	232	341	#
831	8.23915	187	224	341	#
832	7.41524	187	228	341	#
833	6.67371	187	232	341	#
834	8.23915	191	228	341	#
835	7.41524	191	232	341	#
836	8.23915	195	232	341	#
837	3.34114	138	149	342	#
838	2.25527	138	153	342	#
839	2.02974	138	157	342	#
840	1.82677	138	161	342	#
841	2.50586	142	153	342	#
842	2.25527	142	157	342	#
843	2.02974	142	161	342	#
844	2.50586	146	157	342	#
845	2.25527	146	161	342	#
846	2.50586	150	161	342	#
847	1.02117	135	145	343	#
848	0.689288	135	149	343	#
849	0.620359	135	153	343	#
850	0.558323	135	157	343	#
851	0.765876	139	149	343	#
852	0.689288	139	153	343	#
853	0.620359	139	157	343	#
854	0.765876	143	153	343	#
855	0.689288	143	157	343	#
856	0.765876	147	157	343	#
857	1.92133	119	129	344	#
858	1.2969	119	133	344	#
859	1.16721	119	137	344	#
860	1.05049	119	141	344	#
861	1.441	123	133	344	#
862	1.2969	123	137	344	#
863	1.16721	123	141	344	#
864	1.441	127	137	344	#
865	1.2969	127	141	344	#
866	1.441	131	141	344	#
867	1.55399	213	227	345	#
868	1.04894	213	231	345	#
869	0.944048	213	235	345	#
870	0.849643	213	239	345	#
871	1.16549	217	231	345	#
872	1.04894	217	235	345	#
873	0.944048	217	239	345	#
874	1.16549	221	235	345	#
875	1.04894	221	239	345	#
876	1.16549	225	239	345	#
877	5.86956	178	216	346	#
878	3.96196	178	220	346	#
879	3.56576	178	224	346	#
880	3.20918	178	228	346	#
881	4.40217	182	220	346	#
882	3.96196	182	224	346	#
883	3.56576	182	228	346	#
884	4.40217	186	224	346	#
885	3.96196	186	228	346	#
886	4.40217	190	228	346	#
887	4.23355	130	141	347	#
888	2.85765	130	145	347	#
889	2.57188	130	149	347	#
890	2.31469	130	153	347	#
891	3.17516	134	145	347	#
892	2.85765	134	149	347	#
893	2.57188	134	153	347	#
894	3.17516	138	149	347	#
895	2.85765	138	153	347	#
896	3.17516	142	153	347	#
897	4.80827	60	103	348	#
898	3.24558	60	107	348	#
899	2.92102	60	111	348	#
900	2.62892	60	115	348	#
901	3.6062	64	107	348	#
902	3.24558	64	111	348	#
903	2.92102	64	115	348	#
904	3.6062	68	111	348	#
905	3.24558	68	115	348	#
906	3.6062	72	115	348	#
907	13.114	164	206	349	#
908	8.85193	164	210	349	#
909	7.96674	164	214	349	#
910	7.17007	164	218	349	#
911	9.83548	168	210	349	#
912	8.85193	168	214	349	#
913	7.96674	168	218	349	#
914	9.83548	172	214	349	#
915	8.85193	172	218	349	#
916	9.83548	176	218	349	#
