60	7.30587	221	235	262	#
61	4.93146	221	239	262	#
62	4.43831	221	243	262	#
63	3.99448	221	247	262	#
64	5.4794	225	239	262	#
65	4.93146	225	243	262	#
66	4.43831	225	247	262	#
67	5.4794	229	243	262	#
68	4.93146	229	247	262	#
69	5.4794	233	247	262	#
70	4.99995	141	154	263	#
71	3.37497	141	158	263	#
72	3.03747	141	162	263	#
73	2.73372	141	166	263	#
74	3.74997	145	158	263	#
75	3.37497	145	162	263	#
76	3.03747	145	166	263	#
77	3.74997	149	162	263	#
78	3.37497	149	166	263	#
79	3.74997	153	166	263	#
80	7.74728	217	231	264	#
81	5.22942	217	235	264	#
82	4.70647	217	239	264	#
83	4.23583	217	243	264	#
84	5.81046	221	235	264	#
85	5.22942	221	239	264	#
86	4.70647	221	243	264	#
87	5.81046	225	239	264	#
88	5.22942	225	243	264	#
89	5.81046	229	243	264	#
90	2.69967	69	82	265	#
91	1.82227	69	86	265	#
92	1.64005	69	90	265	#
93	1.47604	69	94	265	#
94	2.02475	73	86	265	#
95	1.82227	73	90	265	#
96	1.64005	73	94	265	#
97	2.02475	77	90	265	#
98	1.82227	77	94	265	#
99	2.02475	81	94	265	#
100	4.91641	172	215	266	#
101	3.31858	172	219	266	#
102	2.98672	172	223	266	#
103	2.68805	172	227	266	#
104	3.68731	176	219	266	#
105	3.31858	176	223	266	#
106	2.98672	176	227	266	#
107	3.68731	180	223	266	#
108	3.31858	180	227	266	#
109	3.68731	184	227	266	#
110	6.00521	185	216	267	#
111	4.05351	185	220	267	#
112	3.64816	185	224	267	#
113	3.28335	185	228	267	#
114	4.5039	189	220	267	#
115	4.05351	189	224	267	#
116	3.64816	189	228	267	#
117	4.5039	193	224	267	#
118	4.05351	193	228	267	#
119	4.5039	197	228	267	#
120	3.07688	116	158	268	#
121	2.07689	116	162	268	#
122	1.8692	116	166	268	#
123	1.68228	116	170	268	#
124	2.30766	120	162	268	#
125	2.07689	120	166	268	#
126	1.8692	120	170	268	#
127	2.30766	124	166	268	#
128	2.07689	124	170	268	#
129	2.30766	128	170	268	#
130	5.38769	157	170	269	#
131	3.63669	157	174	269	#
132	3.27302	157	178	269	#
133	2.94572	157	182	269	#
134	4.04077	161	174	269	#
135	3.63669	161	178	269	#
136	3.27302	161	182	269	#
137	4.04077	165	178	269	#
138	3.63669	165	182	269	#
139	4.04077	169	182	269	#
140	4.67699	88	121	270	#
141	3.15697	88	125	270	#
142	2.84127	88	129	270	#
143	2.55714	88	133	270	#
144	3.50774	92	125	270	#
145	3.15697	92	129	270	#
146	2.84127	92	133	270	#
147	3.50774	96	129	270	#
148	3.15697	96	133	270	#
149	3.50774	100	133	270	#
150	5.86405	16	49	271	#
151	3.95824	16	53	271	#
152	3.56241	16	57	271	#
153	3.20617	16	61	271	#
154	4.39804	20	53	271	#
155	3.95824	20	57	271	#
156	3.56241	20	61	271	#
157	4.39804	24	57	271	#
158	3.95824	24	61	271	#
159	4.39804	28	61	271	#
160	6.88966	145	159	272	#
161	4.65052	145	163	272	#
162	4.18547	145	167	272	#
163	3.76692	145	171	272	#
164	5.16725	149	163	272	#
165	4.65052	149	167	272	#
166	4.18547	149	171	272	#
167	5.16725	153	167	272	#
168	4.65052	153	171	272	#
169	5.16725	157	171	272	#
170	4.59042	147	184	273	#
171	3.09853	147	188	273	#
172	2.78868	147	192	273	#
173	2.50981	147	196	273	#
174	3.44281	151	188	273	#
175	3.09853	151	192	273	#
176	2.78868	151	196	273	#
177	3.44281	155	192	273	#
178	3.09853	155	196	273	#
179	3.44281	159	196	273	#
180	3.60471	166	177	274	#
181	2.43318	166	181	274	#
182	2.18986	166	185	274	#
183	1.97088	166	189	274	#
184	2.70353	170	181	274	#
185	2.43318	170	185	274	#
186	2.18986	170	189	274	#
187	2.70353	174	185	274	#
188	2.43318	174	189	274	#
189	2.70353	178	189	274	#
190	6.88067	27	37	275	#
191	4.64445	27	41	275	#
192	4.18001	27	45	275	#
193	3.76201	27	49	275	#
194	5.1605	31	41	275	#
195	4.64445	31	45	275	#
196	4.18001	31	49	275	#
197	5.1605	35	45	275	#
198	4.64445	35	49	275	#
199	5.1605	39	49	275	#
200	7.25654	131	168	276	#
201	4.89817	131	172	276	#
202	4.40835	131	176	276	#
203	3.96751	131	180	276	#
204	5.44241	135	172	276	#
205	4.89817	135	176	276	#
206	4.40835	135	180	276	#
207	5.44241	139	176	276	#
208	4.89817	139	180	276	#
209	5.44241	143	180	276	#
210	7.91326	147	184	277	#
211	5.34145	147	188	277	#
212	4.8073	147	192	277	#
213	4.32657	147	196	277	#
214	5.93494	151	188	277	#
215	5.34145	151	192	277	#
216	4.8073	151	196	277	#
217	5.93494	155	192	277	#
218	5.34145	155	196	277	#
219	5.93494	159	196	277	#
220	1.44343	200	242	278	#
221	0.974316	200	246	278	#
222	0.876884	200	250	278	#
223	0.789196	200	254	278	#
224	1.08257	204	246	278	#
225	0.974316	204	250	278	#
226	0.876884	204	254	278	#
227	1.08257	208	250	278	#
228	0.974316	208	254	278	#
229	1.08257	212	254	278	#
230	9.05593	71	108	279	#
231	6.11276	71	112	279	#
232	5.50148	71	116	279	#
233	4.95133	71	120	279	#
234	6.79195	75	112	279	#
235	6.11276	75	116	279	#
236	5.50148	75	120	279	#
237	6.79195	79	116	279	#
238	6.11276	79	120	279	#
239	6.79195	83	120	279	#
240	4.22387	142	153	280	#
241	2.85111	142	157	280	#
242	2.566	142	161	280	#
243	2.3094	142	165	280	#
244	3.1679	146	157	280	#
245	2.85111	146	161	280	#
246	2.566	146	165	280	#
247	3.1679	150	161	280	#
248	2.85111	150	165	280	#
249	3.1679	154	165	280	#
250	2.80465	174	212	281	#
251	1.89314	174	216	281	#
252	1.70383	174	220	281	#
253	1.53344	174	224	281	#
254	2.10349	178	216	281	#
255	1.89314	178	220	281	#
256	1.70383	178	224	281	#
257	2.10349	182	220	281	#
258	1.89314	182	224	281	#
259	2.10349	186	224	281	#
260	2.50762	10	48	282	#
261	1.69264	10	52	282	#
262	1.52338	10	56	282	#
263	1.37104	10	60	282	#
264	1.88071	14	52	282	#
265	1.69264	14	56	282	#
266	1.52338	14	60	282	#
267	1.88071	18	56	282	#
268	1.69264	18	60	282	#
269	1.88071	22	60	282	#
270	9.32493	129	143	283	#
271	6.29433	129	147	283	#
272	5.66489	129	151	283	#
273	5.0984	129	155	283	#
274	6.99369	133	147	283	#
275	6.29433	133	151	283	#
276	5.66489	133	155	283	#
277	6.99369	137	151	283	#
278	6.29433	137	155	283	#
279	6.99369	141	155	283	#
280	2.39447	117	130	284	#
281	1.61627	117	134	284	#
282	1.45464	117	138	284	#
283	1.30918	117	142	284	#
284	1.79585	121	134	284	#
285	1.61627	121	138	284	#
286	1.45464	121	142	284	#
287	1.79585	125	138	284	#
288	1.61627	125	142	284	#
289	1.79585	129	142	284	#
290	5.53937	37	50	285	#
291	3.73908	37	54	285	#
292	3.36517	37	58	285	#
293	3.02865	37	62	285	#
294	4.15453	41	54	285	#
295	3.73908	41	58	285	#
296	3.36517	41	62	285	#
297	4.15453	45	58	285	#
298	3.73908	45	62	285	#
299	4.15453	49	62	285	#
300	4.65819	129	143	286	#
301	3.14428	129	147	286	#
302	2.82985	129	151	286	#
303	2.54686	129	155	286	#
304	3.49364	133	147	286	#
305	3.14428	133	151	286	#
306	2.82985	133	155	286	#
307	3.49364	137	151	286	#
308	3.14428	137	155	286	#
309	3.49364	141	155	286	#
310	7.98126	159	169	287	#
311	5.38735	159	173	287	#
312	4.84862	159	177	287	#
313	4.36376	159	181	287	#
314	5.98595	163	173	287	#
315	5.38735	163	177	287	#
316	4.84862	163	181	287	#
317	5.98595	167	177	287	#
318	5.38735	167	181	287	#
319	5.98595	171	181	287	#
320	5.55881	18	29	288	#
321	3.75219	18	33	288	#
322	3.37698	18	37	288	#
323	3.03928	18	41	288	#
324	4.16911	22	33	288	#
325	3.75219	22	37	288	#
326	3.37698	22	41	288	#
327	4.16911	26	37	288	#
328	3.75219	26	41	288	#
329	4.16911	30	41	288	#
330	4.97027	15	52	289	#
331	3.35493	15	56	289	#
332	3.01944	15	60	289	#
333	2.7175	15	64	289	#
334	3.7277	19	56	289	#
335	3.35493	19	60	289	#
336	3.01944	19	64	289	#
337	3.7277	23	60	289	#
338	3.35493	23	64	289	#
339	3.7277	27	64	289	#
340	4.19866	30	41	290	#
341	2.83409	30	45	290	#
342	2.55068	30	49	290	#
343	2.29562	30	53	290	#
344	3.14899	34	45	290	#
345	2.83409	34	49	290	#
346	2.55068	34	53	290	#
347	3.14899	38	49	290	#
348	2.83409	38	53	290	#
349	3.14899	42	53	290	#
350	2.52831	60	102	291	#
351	1.70661	60	106	291	#
352	1.53595	60	110	291	#
353	1.38235	60	114	291	#
354	1.89623	64	106	291	#
355	1.70661	64	110	291	#
356	1.53595	64	114	291	#
357	1.89623	68	110	291	#
358	1.70661	68	114	291	#
359	1.89623	72	114	291	#
360	1.2204	90	128	292	#
361	0.823772	90	132	292	#
362	0.741394	90	136	292	#
363	0.667255	90	140	292	#
364	0.915302	94	132	292	#
365	0.823772	94	136	292	#
366	0.741394	94	140	292	#
367	0.915302	98	136	292	#
368	0.823772	98	140	292	#
369	0.915302	102	140	292	#
370	5.13063	33	46	293	#
371	3.46318	33	50	293	#
372	3.11686	33	54	293	#
373	2.80517	33	58	293	#
374	3.84798	37	50	293	#
375	3.46318	37	54	293	#
376	3.11686	37	58	293	#
377	3.84798	41	54	293	#
378	3.46318	41	58	293	#
379	3.84798	45	58	293	#
380	5.19707	113	126	294	#
381	3.50802	113	130	294	#
382	3.15722	113	134	294	#
383	2.8415	113	138	294	#
384	3.8978	117	130	294	#
385	3.50802	117	134	294	#
386	3.15722	117	138	294	#
387	3.8978	121	134	294	#
388	3.50802	121	138	294	#
389	3.8978	125	138	294	#
390	5.5558	88	121	295	#
391	3.75017	88	125	295	#
392	3.37515	88	129	295	#
393	3.03763	88	133	295	#
394	4.16685	92	125	295	#
395	3.75017	92	129	295	#
396	3.37515	92	133	295	#
397	4.16685	96	129	295	#
398	3.75017	96	133	295	#
399	4.16685	100	133	295	#
400	3.19475	1	32	296	#
401	2.87527	1	36	296	#
402	2.58774	1	40	296	#
403	3.19475	5	36	296	#
404	2.87527	5	40	296	#
405	3.19475	9	40	296	#
406	5.3422	64	97	297	#
407	3.60599	64	101	297	#
408	3.24539	64	105	297	#
409	2.92085	64	109	297	#
410	4.00665	68	101	297	#
411	3.60599	68	105	297	#
412	3.24539	68	109	297	#
413	4.00665	72	105	297	#
414	3.60599	72	109	297	#
415	4.00665	76	109	297	#
416	1.12013	116	158	298	#
417	0.756085	116	162	298	#
418	0.680476	116	166	298	#
419	0.612428	116	170	298	#
420	0.840094	120	162	298	#
421	0.756085	120	166	298	#
422	0.680476	120	170	298	#
423	0.840094	124	166	298	#
424	0.756085	124	170	298	#
425	0.840094	128	170	298	#
426	2.28695	104	146	299	#
427	1.54369	104	150	299	#
428	1.38932	104	154	299	#
429	1.25039	104	158	299	#
430	1.71521	108	150	299	#
431	1.54369	108	154	299	#
432	1.38932	108	158	299	#
433	1.71521	112	154	299	#
434	1.54369	112	158	299	#
435	1.71521	116	158	299	#
436	4.27061	18	29	300	#
437	2.88266	18	33	300	#
438	2.5944	18	37	300	#
439	2.33496	18	41	300	#
440	3.20296	22	33	300	#
441	2.88266	22	37	300	#
442	2.5944	22	41	300	#
443	3.20296	26	37	300	#
444	2.88266	26	41	300	#
445	3.20296	30	41	300	#
446	7.21472	225	239	301	#
447	4.86994	225	243	301	#
448	4.38294	225	247	301	#
449	3.94465	225	251	301	#
450	5.41104	229	243	301	#
451	4.86994	229	247	301	#
452	4.38294	229	251	301	#
453	5.41104	233	247	301	#
454	4.86994	233	251	301	#
455	5.41104	237	251	301	#
456	3.30311	34	45	302	#
457	2.2296	34	49	302	#
458	2.00664	34	53	302	#
459	1.80598	34	57	302	#
460	2.47733	38	49	302	#
461	2.2296	38	53	302	#
462	2.00664	38	57	302	#
463	2.47733	42	53	302	#
464	2.2296	42	57	302	#
465	2.47733	46	57	302	#
466	4.13746	84	117	303	#
467	2.79279	84	121	303	#
468	2.51351	84	125	303	#
469	2.26216	84	129	303	#
470	3.1031	88	121	303	#
471	2.79279	88	125	303	#
472	2.51351	88	129	303	#
473	3.1031	92	125	303	#
474	2.79279	92	129	303	#
475	3.1031	96	129	303	#
476	12.4991	9	23	304	#
477	8.43687	9	27	304	#
478	7.59318	9	31	304	#
479	6.83386	9	35	304	#
480	9.3743	13	27	304	#
481	8.43687	13	31	304	#
482	7.59318	13	35	304	#
483	9.3743	17	31	304	#
484	8.43687	17	35	304	#
485	9.3743	21	35	304	#
486	5.41382	145	158	305	#
487	3.65433	145	162	305	#
488	3.2889	145	166	305	#
489	2.96001	145	170	305	#
490	4.06037	149	162	305	#
491	3.65433	149	166	305	#
492	3.2889	149	170	305	#
493	4.06037	153	166	305	#
494	3.65433	153	170	305	#
495	4.06037	157	170	305	#
496	2.57238	40	82	306	#
497	1.73636	40	86	306	#
498	1.56272	40	90	306	#
499	1.40645	40	94	306	#
500	1.92929	44	86	306	#
501	1.73636	44	90	306	#
502	1.56272	44	94	306	#
503	1.92929	48	90	306	#
504	1.73636	48	94	306	#
505	1.92929	52	94	306	#
506	1.95483	8	50	307	#
507	1.31951	8	54	307	#
508	1.18756	8	58	307	#
509	1.0688	8	62	307	#
510	1.46612	12	54	307	#
511	1.31951	12	58	307	#
512	1.18756	12	62	307	#
513	1.46612	16	58	307	#
514	1.31951	16	62	307	#
515	1.46612	20	62	307	#
516	4.37155	137	168	308	#
517	2.95079	137	172	308	#
518	2.65572	137	176	308	#
519	2.39014	137	180	308	#
520	3.27866	141	172	308	#
521	2.95079	141	176	308	#
522	2.65572	141	180	308	#
523	3.27866	145	176	308	#
524	2.95079	145	180	308	#
525	3.27866	149	180	308	#
526	3.24931	60	93	309	#
527	2.19328	60	97	309	#
528	1.97396	60	101	309	#
529	1.77656	60	105	309	#
530	2.43698	64	97	309	#
531	2.19328	64	101	309	#
532	1.97396	64	105	309	#
533	2.43698	68	101	309	#
534	2.19328	68	105	309	#
535	2.43698	72	105	309	#
536	7.94227	195	232	310	#
537	5.36104	195	236	310	#
538	4.82493	195	240	310	#
539	4.34244	195	244	310	#
540	5.95671	199	236	310	#
541	5.36104	199	240	310	#
542	4.82493	199	244	310	#
543	5.95671	203	240	310	#
544	5.36104	203	244	310	#
545	5.95671	207	244	310	#
546	3.539	26	37	311	#
547	2.38882	26	41	311	#
548	2.14994	26	45	311	#
549	1.93495	26	49	311	#
550	2.65425	30	41	311	#
551	2.38882	30	45	311	#
552	2.14994	30	49	311	#
553	2.65425	34	45	311	#
554	2.38882	34	49	311	#
555	2.65425	38	49	311	#
556	6.03148	128	171	312	#
557	4.07125	128	175	312	#
558	3.66412	128	179	312	#
559	3.29771	128	183	312	#
560	4.52361	132	175	312	#
561	4.07125	132	179	312	#
562	3.66412	132	183	312	#
563	4.52361	136	179	312	#
564	4.07125	136	183	312	#
565	4.52361	140	183	312	#
566	2.33091	162	200	313	#
567	1.57336	162	204	313	#
568	1.41603	162	208	313	#
569	1.27442	162	212	313	#
570	1.74818	166	204	313	#
571	1.57336	166	208	313	#
572	1.41603	166	212	313	#
573	1.74818	170	208	313	#
574	1.57336	170	212	313	#
575	1.74818	174	212	313	#
576	3.43551	191	228	314	#
577	2.31897	191	232	314	#
578	2.08707	191	236	314	#
579	1.87837	191	240	314	#
580	2.57663	195	232	314	#
581	2.31897	195	236	314	#
582	2.08707	195	240	314	#
583	2.57663	199	236	314	#
584	2.31897	199	240	314	#
585	2.57663	203	240	314	#
586	4.04034	158	169	315	#
587	2.72723	158	173	315	#
588	2.45451	158	177	315	#
589	2.20906	158	181	315	#
590	3.03025	162	173	315	#
591	2.72723	162	177	315	#
592	2.45451	162	181	315	#
593	3.03025	166	177	315	#
594	2.72723	166	181	315	#
595	3.03025	170	181	315	#
596	2.60291	138	176	316	#
597	1.75697	138	180	316	#
598	1.58127	138	184	316	#
599	1.42314	138	188	316	#
600	1.95218	142	180	316	#
601	1.75697	142	184	316	#
602	1.58127	142	188	316	#
603	1.95218	146	184	316	#
604	1.75697	146	188	316	#
605	1.95218	150	188	316	#
606	2.38507	182	193	317	#
607	1.60992	182	197	317	#
608	1.44893	182	201	317	#
609	1.30404	182	205	317	#
610	1.7888	186	197	317	#
611	1.60992	186	201	317	#
612	1.44893	186	205	317	#
613	1.7888	190	201	317	#
614	1.60992	190	205	317	#
615	1.7888	194	205	317	#
616	4.00198	125	138	318	#
617	2.70134	125	142	318	#
618	2.43121	125	146	318	#
619	2.18808	125	150	318	#
620	3.00149	129	142	318	#
621	2.70134	129	146	318	#
622	2.43121	129	150	318	#
623	3.00149	133	146	318	#
624	2.70134	133	150	318	#
625	3.00149	137	150	318	#
626	6.15399	233	247	319	#
627	4.15394	233	251	319	#
628	3.73855	233	255	319	#
629	4.61549	237	251	319	#
630	4.15394	237	255	319	#
631	4.61549	241	255	319	#
632	2.07496	40	82	320	#
633	1.4006	40	86	320	#
634	1.26054	40	90	320	#
635	1.13448	40	94	320	#
636	1.55622	44	86	320	#
637	1.4006	44	90	320	#
638	1.26054	44	94	320	#
639	1.55622	48	90	320	#
640	1.4006	48	94	320	#
641	1.55622	52	94	320	#
642	2.80151	196	238	321	#
643	1.89102	196	242	321	#
644	1.70192	196	246	321	#
645	1.53172	196	250	321	#
646	2.10113	200	242	321	#
647	1.89102	200	246	321	#
648	1.70192	200	250	321	#
649	2.10113	204	246	321	#
650	1.89102	204	250	321	#
651	2.10113	208	250	321	#
652	2.32267	117	130	322	#
653	1.5678	117	134	322	#
654	1.41102	117	138	322	#
655	1.26992	117	142	322	#
656	1.742	121	134	322	#
657	1.5678	121	138	322	#
658	1.41102	121	142	322	#
659	1.742	125	138	322	#
660	1.5678	125	142	322	#
661	1.742	129	142	322	#
662	5.76543	165	179	323	#
663	3.89166	165	183	323	#
664	3.5025	165	187	323	#
665	3.15225	165	191	323	#
666	4.32407	169	183	323	#
667	3.89166	169	187	323	#
668	3.5025	169	191	323	#
669	4.32407	173	187	323	#
670	3.89166	173	191	323	#
671	4.32407	177	191	323	#
672	2.36786	38	49	324	#
673	1.59831	38	53	324	#
674	1.43848	38	57	324	#
675	1.29463	38	61	324	#
676	1.7759	42	53	324	#
677	1.59831	42	57	324	#
678	1.43848	42	61	324	#
679	1.7759	46	57	324	#
680	1.59831	46	61	324	#
681	1.7759	50	61	324	#
682	4.05169	42	53	325	#
683	2.73489	42	57	325	#
684	2.4614	42	61	325	#
685	2.21526	42	65	325	#
686	3.03877	46	57	325	#
687	2.73489	46	61	325	#
688	2.4614	46	65	325	#
689	3.03877	50	61	325	#
690	2.73489	50	65	325	#
691	3.03877	54	65	325	#
692	1.32941	108	150	326	#
693	0.897351	108	154	326	#
694	0.807616	108	158	326	#
695	0.726854	108	162	326	#
696	0.997057	112	154	326	#
697	0.897351	112	158	326	#
698	0.807616	112	162	326	#
699	0.997057	116	158	326	#
700	0.897351	116	162	326	#
701	0.997057	120	162	326	#
702	11.9143	205	219	327	#
703	8.04218	205	223	327	#
704	7.23796	205	227	327	#
705	6.51417	205	231	327	#
706	8.93576	209	223	327	#
707	8.04218	209	227	327	#
708	7.23796	209	231	327	#
709	8.93576	213	227	327	#
710	8.04218	213	231	327	#
711	8.93576	217	231	327	#
712	5.3246	154	165	328	#
713	3.5941	154	169	328	#
714	3.23469	154	173	328	#
715	2.91122	154	177	328	#
716	3.99345	158	169	328	#
717	3.5941	158	173	328	#
718	3.23469	158	177	328	#
719	3.99345	162	173	328	#
720	3.5941	162	177	328	#
721	3.99345	166	177	328	#
722	2.38989	190	228	329	#
723	1.61317	190	232	329	#
724	1.45186	190	236	329	#
725	1.30667	190	240	329	#
726	1.79242	194	232	329	#
727	1.61317	194	236	329	#
728	1.45186	194	240	329	#
729	1.79242	198	236	329	#
730	1.61317	198	240	329	#
731	1.79242	202	240	329	#
732	3.44819	181	194	330	#
733	2.32753	181	198	330	#
734	2.09478	181	202	330	#
735	1.8853	181	206	330	#
736	2.58615	185	198	330	#
737	2.32753	185	202	330	#
738	2.09478	185	206	330	#
739	2.58615	189	202	330	#
740	2.32753	189	206	330	#
741	2.58615	193	206	330	#
742	7.77208	88	121	331	#
743	5.24616	88	125	331	#
744	4.72154	88	129	331	#
745	4.24939	88	133	331	#
746	5.82906	92	125	331	#
747	5.24616	92	129	331	#
748	4.72154	92	133	331	#
749	5.82906	96	129	331	#
750	5.24616	96	133	331	#
751	5.82906	100	133	331	#
752	5.59773	93	106	332	#
753	3.77846	93	110	332	#
754	3.40062	93	114	332	#
755	3.06056	93	118	332	#
756	4.19829	97	110	332	#
757	3.77846	97	114	332	#
758	3.40062	97	118	332	#
759	4.19829	101	114	332	#
760	3.77846	101	118	332	#
761	4.19829	105	118	332	#
762	8.47825	16	49	333	#
763	5.72282	16	53	333	#
764	5.15054	16	57	333	#
765	4.63548	16	61	333	#
766	6.35869	20	53	333	#
767	5.72282	20	57	333	#
768	5.15054	20	61	333	#
769	6.35869	24	57	333	#
770	5.72282	24	61	333	#
771	6.35869	28	61	333	#
772	2.25529	109	122	334	#
773	1.52232	109	126	334	#
774	1.37009	109	130	334	#
775	1.23308	109	134	334	#
776	1.69147	113	126	334	#
777	1.52232	113	130	334	#
778	1.37009	113	134	334	#
779	1.69147	117	130	334	#
780	1.52232	117	134	334	#
781	1.69147	121	134	334	#
782	4.53534	77	108	335	#
783	3.06135	77	112	335	#
784	2.75522	77	116	335	#
785	2.4797	77	120	335	#
786	3.4015	81	112	335	#
787	3.06135	81	116	335	#
788	2.75522	81	120	335	#
789	3.4015	85	116	335	#
790	3.06135	85	120	335	#
791	3.4015	89	120	335	#
792	5.36622	161	175	336	#
793	3.6222	161	179	336	#
794	3.25998	161	183	336	#
795	2.93398	161	187	336	#
796	4.02466	165	179	336	#
797	3.6222	165	183	336	#
798	3.25998	165	187	336	#
799	4.02466	169	183	336	#
800	3.6222	169	187	336	#
801	4.02466	173	187	336	#
802	3.76226	71	108	337	#
803	2.53953	71	112	337	#
804	2.28557	71	116	337	#
805	2.05702	71	120	337	#
806	2.82169	75	112	337	#
807	2.53953	75	116	337	#
808	2.28557	75	120	337	#
809	2.82169	79	116	337	#
810	2.53953	79	120	337	#
811	2.82169	83	120	337	#
812	2.91803	172	205	338	#
813	1.96967	172	209	338	#
814	1.77271	172	213	338	#
815	1.59544	172	217	338	#
816	2.18853	176	209	338	#
817	1.96967	176	213	338	#
818	1.77271	176	217	338	#
819	2.18853	180	213	338	#
820	1.96967	180	217	338	#
821	2.18853	184	217	338	#
822	2.6363	186	224	339	#
823	1.7795	186	228	339	#
824	1.60155	186	232	339	#
825	1.44139	186	236	339	#
826	1.97722	190	228	339	#
827	1.7795	190	232	339	#
828	1.60155	190	236	339	#
829	1.97722	194	232	339	#
830	1.7795	194	236	339	#
831	1.97722	198	236	339	#
832	5.38731	144	187	340	#
833	3.63643	144	191	340	#
834	3.27279	144	195	340	#
835	2.94551	144	199	340	#
836	4.04048	148	191	340	#
837	3.63643	148	195	340	#
838	3.27279	148	199	340	#
839	4.04048	152	195	340	#
840	3.63643	152	199	340	#
841	4.04048	156	199	340	#
842	8.04781	68	111	341	#
843	5.43227	68	115	341	#
844	4.88905	68	119	341	#
845	4.40014	68	123	341	#
846	6.03586	72	115	341	#
847	5.43227	72	119	341	#
848	4.88905	72	123	341	#
849	6.03586	76	119	341	#
850	5.43227	76	123	341	#
851	6.03586	80	123	341	#
852	1.32751	122	160	342	#
853	0.896071	122	164	342	#
854	0.806464	122	168	342	#
855	0.725818	122	172	342	#
856	0.995635	126	164	342	#
857	0.896071	126	168	342	#
858	0.806464	126	172	342	#
859	0.995635	130	168	342	#
860	0.896071	130	172	342	#
861	0.995635	134	172	342	#
862	12.5038	95	105	343	#
863	8.44005	95	109	343	#
864	7.59604	95	113	343	#
865	6.83644	95	117	343	#
866	9.37783	99	109	343	#
867	8.44005	99	113	343	#
868	7.59604	99	117	343	#
869	9.37783	103	113	343	#
870	8.44005	103	117	343	#
871	9.37783	107	117	343	#
872	3.55643	171	208	344	#
873	2.40059	171	212	344	#
874	2.16053	171	216	344	#
875	1.94448	171	220	344	#
876	2.66732	175	212	344	#
877	2.40059	175	216	344	#
878	2.16053	175	220	344	#
879	2.66732	179	216	344	#
880	2.40059	179	220	344	#
881	2.66732	183	220	344	#
882	12.3727	133	147	345	#
883	8.35155	133	151	345	#
884	7.5164	133	155	345	#
885	6.76476	133	159	345	#
886	9.27951	137	151	345	#
887	8.35155	137	155	345	#
888	7.5164	137	159	345	#
889	9.27951	141	155	345	#
890	8.35155	141	159	345	#
891	9.27951	145	159	345	#
892	4.53099	8	41	346	#
893	3.05842	8	45	346	#
894	2.75257	8	49	346	#
895	2.47732	8	53	346	#
896	3.39824	12	45	346	#
897	3.05842	12	49	346	#
898	2.75257	12	53	346	#
899	3.39824	16	49	346	#
900	3.05842	16	53	346	#
901	3.39824	20	53	346	#
902	2.82359	65	78	347	#
903	1.90592	65	82	347	#
904	1.71533	65	86	347	#
905	1.5438	65	90	347	#
906	2.11769	69	82	347	#
907	1.90592	69	86	347	#
908	1.71533	69	90	347	#
909	2.11769	73	86	347	#
910	1.90592	73	90	347	#
911	2.11769	77	90	347	#
912	5.73371	83	120	348	#
913	3.87026	83	124	348	#
914	3.48323	83	128	348	#
915	3.13491	83	132	348	#
916	4.30028	87	124	348	#
