99	3.99987	74	97	266	#
100	5.4868	78	89	266	#
101	4.93812	78	93	266	#
102	4.4443	78	97	266	#
103	5.4868	82	93	266	#
104	4.93812	82	97	266	#
105	5.4868	86	97	266	#
106	8.27068	1	15	267	#
107	7.44361	1	19	267	#
108	6.69925	1	23	267	#
109	8.27068	5	19	267	#
110	7.44361	5	23	267	#
111	8.27068	9	23	267	#
112	10.7069	50	61	268	#
113	7.22715	50	65	268	#
114	6.50444	50	69	268	#
115	5.85399	50	73	268	#
116	8.03017	54	65	268	#
117	7.22715	54	69	268	#
118	6.50444	54	73	268	#
119	8.03017	58	69	268	#
120	7.22715	58	73	268	#
121	8.03017	62	73	268	#
122	6.90403	145	158	269	#
123	4.66022	145	162	269	#
124	4.1942	145	166	269	#
125	3.77478	145	170	269	#
126	5.17803	149	162	269	#
127	4.66022	149	166	269	#
128	4.1942	149	170	269	#
129	5.17803	153	166	269	#
130	4.66022	153	170	269	#
131	5.17803	157	170	269	#
132	9.95948	157	170	270	#
133	6.72265	157	174	270	#
134	6.05038	157	178	270	#
135	5.44534	157	182	270	#
136	7.46961	161	174	270	#
137	6.72265	161	178	270	#
138	6.05038	161	182	270	#
139	7.46961	165	178	270	#
140	6.72265	165	182	270	#
141	7.46961	169	182	270	#
142	5.12188	170	208	271	#
143	3.45727	170	212	271	#
144	3.11154	170	216	271	#
145	2.80039	170	220	271	#
146	3.84141	174	212	271	#
147	3.45727	174	216	271	#
148	3.11154	174	220	271	#
149	3.84141	178	216	271	#
150	3.45727	178	220	271	#
151	3.84141	182	220	271	#
152	10.3442	28	61	272	#
153	6.98233	28	65	272	#
154	6.2841	28	69	272	#
155	5.65569	28	73	272	#
156	7.75815	32	65	272	#
157	6.98233	32	69	272	#
158	6.2841	32	73	272	#
159	7.75815	36	69	272	#
160	6.98233	36	73	272	#
161	7.75815	40	73	272	#
162	5.83551	191	228	273	#
163	3.93897	191	232	273	#
164	3.54507	191	236	273	#
165	3.19056	191	240	273	#
166	4.37663	195	232	273	#
167	3.93897	195	236	273	#
168	3.54507	195	240	273	#
169	4.37663	199	236	273	#
170	3.93897	199	240	273	#
171	4.37663	203	240	273	#
172	7.2855	124	167	274	#
173	4.91771	124	171	274	#
174	4.42594	124	175	274	#
175	3.98335	124	179	274	#
176	5.46413	128	171	274	#
177	4.91771	128	175	274	#
178	4.42594	128	179	274	#
179	5.46413	132	175	274	#
180	4.91771	132	179	274	#
181	5.46413	136	179	274	#
182	2.04232	14	52	275	#
183	1.37856	14	56	275	#
184	1.24071	14	60	275	#
185	1.11664	14	64	275	#
186	1.53174	18	56	275	#
187	1.37856	18	60	275	#
188	1.24071	18	64	275	#
189	1.53174	22	60	275	#
190	1.37856	22	64	275	#
191	1.53174	26	64	275	#
192	4.04222	143	180	276	#
193	2.7285	143	184	276	#
194	2.45565	143	188	276	#
195	2.21008	143	192	276	#
196	3.03167	147	184	276	#
197	2.7285	147	188	276	#
198	2.45565	147	192	276	#
199	3.03167	151	188	276	#
200	2.7285	151	192	276	#
201	3.03167	155	192	276	#
202	3.20547	140	182	277	#
203	2.1637	140	186	277	#
204	1.94733	140	190	277	#
205	1.75259	140	194	277	#
206	2.40411	144	186	277	#
207	2.1637	144	190	277	#
208	1.94733	144	194	277	#
209	2.40411	148	190	277	#
210	2.1637	148	194	277	#
211	2.40411	152	194	277	#
212	6.83651	22	33	278	#
213	4.61464	22	37	278	#
214	4.15318	22	41	278	#
215	3.73786	22	45	278	#
216	5.12738	26	37	278	#
217	4.61464	26	41	278	#
218	4.15318	26	45	278	#
219	5.12738	30	41	278	#
220	4.61464	30	45	278	#
221	5.12738	34	45	278	#
222	4.65348	174	212	279	#
223	3.1411	174	216	279	#
224	2.82699	174	220	279	#
225	2.54429	174	224	279	#
226	3.49011	178	216	279	#
227	3.1411	178	220	279	#
228	2.82699	178	224	279	#
229	3.49011	182	220	279	#
230	3.1411	182	224	279	#
231	3.49011	186	224	279	#
232	10.4	121	135	280	#
233	7.02001	121	139	280	#
234	6.31801	121	143	280	#
235	5.68621	121	147	280	#
236	7.80002	125	139	280	#
237	7.02001	125	143	280	#
238	6.31801	125	147	280	#
239	7.80002	129	143	280	#
240	7.02001	129	147	280	#
241	7.80002	133	147	280	#
242	9.8779	153	184	281	#
243	6.66758	153	188	281	#
244	6.00082	153	192	281	#
245	5.40074	153	196	281	#
246	7.40842	157	188	281	#
247	6.66758	157	192	281	#
248	6.00082	157	196	281	#
249	7.40842	161	192	281	#
250	6.66758	161	196	281	#
251	7.40842	165	196	281	#
252	9.30812	139	176	282	#
253	6.28298	139	180	282	#
254	5.65469	139	184	282	#
255	5.08922	139	188	282	#
256	6.98109	143	180	282	#
257	6.28298	143	184	282	#
258	5.65469	143	188	282	#
259	6.98109	147	184	282	#
260	6.28298	147	188	282	#
261	6.98109	151	188	282	#
262	6.31512	148	181	283	#
263	4.26271	148	185	283	#
264	3.83644	148	189	283	#
265	3.45279	148	193	283	#
266	4.73634	152	185	283	#
267	4.26271	152	189	283	#
268	3.83644	152	193	283	#
269	4.73634	156	189	283	#
270	4.26271	156	193	283	#
271	4.73634	160	193	283	#
272	2.56012	162	200	284	#
273	1.72808	162	204	284	#
274	1.55527	162	208	284	#
275	1.39975	162	212	284	#
276	1.92009	166	204	284	#
277	1.72808	166	208	284	#
278	1.55527	166	212	284	#
279	1.92009	170	208	284	#
280	1.72808	170	212	284	#
281	1.92009	174	212	284	#
282	4.91859	154	192	285	#
283	3.32005	154	196	285	#
284	2.98804	154	200	285	#
285	2.68924	154	204	285	#
286	3.68894	158	196	285	#
287	3.32005	158	200	285	#
288	2.98804	158	204	285	#
289	3.68894	162	200	285	#
290	3.32005	162	204	285	#
291	3.68894	166	204	285	#
292	6.14603	208	251	286	#
293	4.14857	208	255	286	#
294	4.60952	212	255	286	#
295	3.32082	26	64	287	#
296	2.24155	26	68	287	#
297	2.0174	26	72	287	#
298	1.81566	26	76	287	#
299	2.49061	30	68	287	#
300	2.24155	30	72	287	#
301	2.0174	30	76	287	#
302	2.49061	34	72	287	#
303	2.24155	34	76	287	#
304	2.49061	38	76	287	#
305	9.57274	170	181	288	#
306	6.4616	170	185	288	#
307	5.81544	170	189	288	#
308	5.2339	170	193	288	#
309	7.17956	174	185	288	#
310	6.4616	174	189	288	#
311	5.81544	174	193	288	#
312	7.17956	178	189	288	#
313	6.4616	178	193	288	#
314	7.17956	182	193	288	#
315	8.63892	11	48	289	#
316	5.83127	11	52	289	#
317	5.24815	11	56	289	#
318	4.72333	11	60	289	#
319	6.47919	15	52	289	#
320	5.83127	15	56	289	#
321	5.24815	15	60	289	#
322	6.47919	19	56	289	#
323	5.83127	19	60	289	#
324	6.47919	23	60	289	#
325	6.25397	104	147	290	#
326	4.22143	104	151	290	#
327	3.79928	104	155	290	#
328	3.41936	104	159	290	#
329	4.69048	108	151	290	#
330	4.22143	108	155	290	#
331	3.79928	108	159	290	#
332	4.69048	112	155	290	#
333	4.22143	112	159	290	#
334	4.69048	116	159	290	#
335	9.56733	203	213	291	#
336	6.45795	203	217	291	#
337	5.81215	203	221	291	#
338	5.23094	203	225	291	#
339	7.1755	207	217	291	#
340	6.45795	207	221	291	#
341	5.81215	207	225	291	#
342	7.1755	211	221	291	#
343	6.45795	211	225	291	#
344	7.1755	215	225	291	#
345	5.40101	176	219	292	#
346	3.64568	176	223	292	#
347	3.28111	176	227	292	#
348	2.953	176	231	292	#
349	4.05076	180	223	292	#
350	3.64568	180	227	292	#
351	3.28111	180	231	292	#
352	4.05076	184	227	292	#
353	3.64568	184	231	292	#
354	4.05076	188	231	292	#
355	2.87341	8	50	293	#
356	1.93955	8	54	293	#
357	1.7456	8	58	293	#
358	1.57104	8	62	293	#
359	2.15506	12	54	293	#
360	1.93955	12	58	293	#
361	1.7456	12	62	293	#
362	2.15506	16	58	293	#
363	1.93955	16	62	293	#
364	2.15506	20	62	293	#
365	9.84306	123	133	294	#
366	6.64407	123	137	294	#
367	5.97966	123	141	294	#
368	5.38169	123	145	294	#
369	7.3823	127	137	294	#
370	6.64407	127	141	294	#
371	5.97966	127	145	294	#
372	7.3823	131	141	294	#
373	6.64407	131	145	294	#
374	7.3823	135	145	294	#
375	9.82478	129	142	295	#
376	6.63173	129	146	295	#
377	5.96855	129	150	295	#
378	5.3717	129	154	295	#
379	7.36859	133	146	295	#
380	6.63173	133	150	295	#
381	5.96855	133	154	295	#
382	7.36859	137	150	295	#
383	6.63173	137	154	295	#
384	7.36859	141	154	295	#
385	6.57144	222	233	296	#
386	4.43572	222	237	296	#
387	3.99215	222	241	296	#
388	3.59294	222	245	296	#
389	4.92858	226	237	296	#
390	4.43572	226	241	296	#
391	3.99215	226	245	296	#
392	4.92858	230	241	296	#
393	4.43572	230	245	296	#
394	4.92858	234	245	296	#
395	10.1326	89	102	297	#
396	6.83952	89	106	297	#
397	6.15557	89	110	297	#
398	5.54001	89	114	297	#
399	7.59946	93	106	297	#
400	6.83952	93	110	297	#
401	6.15557	93	114	297	#
402	7.59946	97	110	297	#
403	6.83952	97	114	297	#
404	7.59946	101	114	297	#
405	7.07411	33	47	298	#
406	4.77503	33	51	298	#
407	4.29752	33	55	298	#
408	3.86777	33	59	298	#
409	5.30558	37	51	298	#
410	4.77503	37	55	298	#
411	4.29752	37	59	298	#
412	5.30558	41	55	298	#
413	4.77503	41	59	298	#
414	5.30558	45	59	298	#
415	8.26265	213	227	299	#
416	5.57729	213	231	299	#
417	5.01956	213	235	299	#
418	4.5176	213	239	299	#
419	6.19698	217	231	299	#
420	5.57729	217	235	299	#
421	5.01956	217	239	299	#
422	6.19698	221	235	299	#
423	5.57729	221	239	299	#
424	6.19698	225	239	299	#
425	4.62722	103	140	300	#
426	3.12337	103	144	300	#
427	2.81103	103	148	300	#
428	2.52993	103	152	300	#
429	3.47041	107	144	300	#
430	3.12337	107	148	300	#
431	2.81103	107	152	300	#
432	3.47041	111	148	300	#
433	3.12337	111	152	300	#
434	3.47041	115	152	300	#
435	4.1539	28	70	301	#
436	2.80388	28	74	301	#
437	2.52349	28	78	301	#
438	2.27114	28	82	301	#
439	3.11542	32	74	301	#
440	2.80388	32	78	301	#
441	2.52349	32	82	301	#
442	3.11542	36	78	301	#
443	2.80388	36	82	301	#
444	3.11542	40	82	301	#
445	3.18399	50	88	302	#
446	2.1492	50	92	302	#
447	1.93428	50	96	302	#
448	1.74085	50	100	302	#
449	2.388	54	92	302	#
450	2.1492	54	96	302	#
451	1.93428	54	100	302	#
452	2.388	58	96	302	#
453	2.1492	58	100	302	#
454	2.388	62	100	302	#
455	12.1443	239	249	303	#
456	8.19741	239	253	303	#
457	9.10823	243	253	303	#
458	2.28136	36	78	304	#
459	1.53992	36	82	304	#
460	1.38593	36	86	304	#
461	1.24733	36	90	304	#
462	1.71102	40	82	304	#
463	1.53992	40	86	304	#
464	1.38593	40	90	304	#
465	1.71102	44	86	304	#
466	1.53992	44	90	304	#
467	1.71102	48	90	304	#
468	1.89716	34	72	305	#
469	1.28058	34	76	305	#
470	1.15252	34	80	305	#
471	1.03727	34	84	305	#
472	1.42287	38	76	305	#
473	1.28058	38	80	305	#
474	1.15252	38	84	305	#
475	1.42287	42	80	305	#
476	1.28058	42	84	305	#
477	1.42287	46	84	305	#
478	3.43043	18	56	306	#
479	2.31554	18	60	306	#
480	2.08399	18	64	306	#
481	1.87559	18	68	306	#
482	2.57282	22	60	306	#
483	2.31554	22	64	306	#
484	2.08399	22	68	306	#
485	2.57282	26	64	306	#
486	2.31554	26	68	306	#
487	2.57282	30	68	306	#
488	2.0469	168	210	307	#
489	1.38165	168	214	307	#
490	1.24349	168	218	307	#
491	1.11914	168	222	307	#
492	1.53517	172	214	307	#
493	1.38165	172	218	307	#
494	1.24349	172	222	307	#
495	1.53517	176	218	307	#
496	1.38165	176	222	307	#
497	1.53517	180	222	307	#
498	8.69641	14	25	308	#
499	5.87008	14	29	308	#
500	5.28307	14	33	308	#
501	4.75476	14	37	308	#
502	6.52231	18	29	308	#
503	5.87008	18	33	308	#
504	5.28307	18	37	308	#
505	6.52231	22	33	308	#
506	5.87008	22	37	308	#
507	6.52231	26	37	308	#
508	11.1231	115	152	309	#
509	7.50809	115	156	309	#
510	6.75728	115	160	309	#
511	6.08155	115	164	309	#
512	8.34232	119	156	309	#
513	7.50809	119	160	309	#
514	6.75728	119	164	309	#
515	8.34232	123	160	309	#
516	7.50809	123	164	309	#
517	8.34232	127	164	309	#
518	4.01637	166	204	310	#
519	2.71105	166	208	310	#
520	2.43995	166	212	310	#
521	2.19595	166	216	310	#
522	3.01228	170	208	310	#
523	2.71105	170	212	310	#
524	2.43995	170	216	310	#
525	3.01228	174	212	310	#
526	2.71105	174	216	310	#
527	3.01228	178	216	310	#
528	5.61878	32	65	311	#
529	3.79268	32	69	311	#
530	3.41341	32	73	311	#
531	3.07207	32	77	311	#
532	4.21409	36	69	311	#
533	3.79268	36	73	311	#
534	3.41341	36	77	311	#
535	4.21409	40	73	311	#
536	3.79268	40	77	311	#
537	4.21409	44	77	311	#
538	10.9392	190	201	312	#
539	7.38395	190	205	312	#
540	6.64555	190	209	312	#
541	5.981	190	213	312	#
542	8.20439	194	205	312	#
543	7.38395	194	209	312	#
544	6.64555	194	213	312	#
545	8.20439	198	209	312	#
546	7.38395	198	213	312	#
547	8.20439	202	213	312	#
548	6.34297	72	115	313	#
549	4.2815	72	119	313	#
550	3.85335	72	123	313	#
551	3.46802	72	127	313	#
552	4.75723	76	119	313	#
553	4.2815	76	123	313	#
554	3.85335	76	127	313	#
555	4.75723	80	123	313	#
556	4.2815	80	127	313	#
557	4.75723	84	127	313	#
558	13.0813	129	143	314	#
559	8.82988	129	147	314	#
560	7.94689	129	151	314	#
561	7.1522	129	155	314	#
562	9.81098	133	147	314	#
563	8.82988	133	151	314	#
564	7.94689	133	155	314	#
565	9.81098	137	151	314	#
566	8.82988	137	155	314	#
567	9.81098	141	155	314	#
568	5.1009	18	56	315	#
569	3.44311	18	60	315	#
570	3.0988	18	64	315	#
571	2.78892	18	68	315	#
572	3.82568	22	60	315	#
573	3.44311	22	64	315	#
574	3.0988	22	68	315	#
575	3.82568	26	64	315	#
576	3.44311	26	68	315	#
577	3.82568	30	68	315	#
578	7.55075	169	182	316	#
579	5.09675	169	186	316	#
580	4.58708	169	190	316	#
581	4.12837	169	194	316	#
582	5.66306	173	186	316	#
583	5.09675	173	190	316	#
584	4.58708	173	194	316	#
585	5.66306	177	190	316	#
586	5.09675	177	194	316	#
587	5.66306	181	194	316	#
588	3.79393	76	119	317	#
589	2.5609	76	123	317	#
590	2.30481	76	127	317	#
591	2.07433	76	131	317	#
592	2.84545	80	123	317	#
593	2.5609	80	127	317	#
594	2.30481	80	131	317	#
595	2.84545	84	127	317	#
596	2.5609	84	131	317	#
597	2.84545	88	131	317	#
598	3.73058	92	134	318	#
599	2.51814	92	138	318	#
600	2.26633	92	142	318	#
601	2.03969	92	146	318	#
602	2.79794	96	138	318	#
603	2.51814	96	142	318	#
604	2.26633	96	146	318	#
605	2.79794	100	142	318	#
606	2.51814	100	146	318	#
607	2.79794	104	146	318	#
608	5.42437	60	102	319	#
609	3.66145	60	106	319	#
610	3.29531	60	110	319	#
611	2.96578	60	114	319	#
612	4.06828	64	106	319	#
613	3.66145	64	110	319	#
614	3.29531	64	114	319	#
615	4.06828	68	110	319	#
616	3.66145	68	114	319	#
617	4.06828	72	114	319	#
618	9.56541	40	83	320	#
619	6.45665	40	87	320	#
620	5.81099	40	91	320	#
621	5.22989	40	95	320	#
622	7.17406	44	87	320	#
623	6.45665	44	91	320	#
624	5.81099	44	95	320	#
625	7.17406	48	91	320	#
626	6.45665	48	95	320	#
627	7.17406	52	95	320	#
628	16.8629	173	187	321	#
629	11.3824	173	191	321	#
630	10.2442	173	195	321	#
631	9.21978	173	199	321	#
632	12.6472	177	191	321	#
633	11.3824	177	195	321	#
634	10.2442	177	199	321	#
635	12.6472	181	195	321	#
636	11.3824	181	199	321	#
637	12.6472	185	199	321	#
638	11.0703	33	47	322	#
639	7.47242	33	51	322	#
640	6.72518	33	55	322	#
641	6.05266	33	59	322	#
642	8.30269	37	51	322	#
643	7.47242	37	55	322	#
644	6.72518	37	59	322	#
645	8.30269	41	55	322	#
646	7.47242	41	59	322	#
647	8.30269	45	59	322	#
648	6.03628	126	137	323	#
649	4.07449	126	141	323	#
650	3.66704	126	145	323	#
651	3.30033	126	149	323	#
652	4.52721	130	141	323	#
653	4.07449	130	145	323	#
654	3.66704	130	149	323	#
655	4.52721	134	145	323	#
656	4.07449	134	149	323	#
657	4.52721	138	149	323	#
658	3.35009	30	68	324	#
659	2.26131	30	72	324	#
660	2.03518	30	76	324	#
661	1.83166	30	80	324	#
662	2.51256	34	72	324	#
663	2.26131	34	76	324	#
664	2.03518	34	80	324	#
665	2.51256	38	76	324	#
666	2.26131	38	80	324	#
667	2.51256	42	80	324	#
668	5.03246	15	52	325	#
669	3.39691	15	56	325	#
670	3.05722	15	60	325	#
671	2.7515	15	64	325	#
672	3.77434	19	56	325	#
673	3.39691	19	60	325	#
674	3.05722	19	64	325	#
675	3.77434	23	60	325	#
676	3.39691	23	64	325	#
677	3.77434	27	64	325	#
678	7.4434	161	175	326	#
679	5.02429	161	179	326	#
680	4.52186	161	183	326	#
681	4.06968	161	187	326	#
682	5.58255	165	179	326	#
683	5.02429	165	183	326	#
684	4.52186	165	187	326	#
685	5.58255	169	183	326	#
686	5.02429	169	187	326	#
687	5.58255	173	187	326	#
688	4.73177	94	132	327	#
689	3.19395	94	136	327	#
690	2.87455	94	140	327	#
691	2.5871	94	144	327	#
692	3.54883	98	136	327	#
693	3.19395	98	140	327	#
694	2.87455	98	144	327	#
695	3.54883	102	140	327	#
696	3.19395	102	144	327	#
697	3.54883	106	144	327	#
698	6.73155	79	116	328	#
699	4.5438	79	120	328	#
700	4.08942	79	124	328	#
701	3.68048	79	128	328	#
702	5.04867	83	120	328	#
703	4.5438	83	124	328	#
704	4.08942	83	128	328	#
705	5.04867	87	124	328	#
706	4.5438	87	128	328	#
707	5.04867	91	128	328	#
708	6.80911	173	187	329	#
709	4.59615	173	191	329	#
710	4.13654	173	195	329	#
711	3.72288	173	199	329	#
712	5.10683	177	191	329	#
713	4.59615	177	195	329	#
714	4.13654	177	199	329	#
715	5.10683	181	195	329	#
716	4.59615	181	199	329	#
717	5.10683	185	199	329	#
718	12.204	59	69	330	#
719	8.2377	59	73	330	#
720	7.41393	59	77	330	#
721	6.67254	59	81	330	#
722	9.15301	63	73	330	#
723	8.2377	63	77	330	#
724	7.41393	63	81	330	#
725	9.15301	67	77	330	#
726	8.2377	67	81	330	#
727	9.15301	71	81	330	#
728	4.99362	24	66	331	#
729	3.37069	24	70	331	#
730	3.03362	24	74	331	#
731	2.73026	24	78	331	#
732	3.74522	28	70	331	#
733	3.37069	28	74	331	#
734	3.03362	28	78	331	#
735	3.74522	32	74	331	#
736	3.37069	32	78	331	#
737	3.74522	36	78	331	#
738	11.0772	118	129	332	#
739	7.47712	118	133	332	#
740	6.72941	118	137	332	#
741	6.05647	118	141	332	#
742	8.30791	122	133	332	#
743	7.47712	122	137	332	#
744	6.72941	122	141	332	#
745	8.30791	126	137	332	#
746	7.47712	126	141	332	#
747	8.30791	130	141	332	#
748	6.12247	166	177	333	#
749	4.13267	166	181	333	#
750	3.7194	166	185	333	#
751	3.34746	166	189	333	#
752	4.59185	170	181	333	#
753	4.13267	170	185	333	#
754	3.7194	170	189	333	#
755	4.59185	174	185	333	#
756	4.13267	174	189	333	#
757	4.59185	178	189	333	#
758	4.54466	178	216	334	#
759	3.06764	178	220	334	#
760	2.76088	178	224	334	#
761	2.48479	178	228	334	#
762	3.40849	182	220	334	#
763	3.06764	182	224	334	#
764	2.76088	182	228	334	#
765	3.40849	186	224	334	#
766	3.06764	186	228	334	#
767	3.40849	190	228	334	#
768	10.5912	144	177	335	#
769	7.14906	144	181	335	#
770	6.43415	144	185	335	#
771	5.79074	144	189	335	#
772	7.9434	148	181	335	#
773	7.14906	148	185	335	#
774	6.43415	148	189	335	#
775	7.9434	152	185	335	#
776	7.14906	152	189	335	#
777	7.9434	156	189	335	#
778	10.5	37	50	336	#
779	7.08752	37	54	336	#
780	6.37877	37	58	336	#
781	5.74089	37	62	336	#
782	7.87502	41	54	336	#
783	7.08752	41	58	336	#
784	6.37877	41	62	336	#
785	7.87502	45	58	336	#
786	7.08752	45	62	336	#
787	7.87502	49	62	336	#
788	10.9562	211	221	337	#
789	7.39547	211	225	337	#
790	6.65592	211	229	337	#
791	5.99033	211	233	337	#
792	8.21719	215	225	337	#
793	7.39547	215	229	337	#
794	6.65592	215	233	337	#
795	8.21719	219	229	337	#
796	7.39547	219	233	337	#
797	8.21719	223	233	337	#
798	4.51629	13	44	338	#
799	3.04849	13	48	338	#
800	2.74365	13	52	338	#
801	2.46928	13	56	338	#
802	3.38722	17	48	338	#
803	3.04849	17	52	338	#
804	2.74365	17	56	338	#
805	3.38722	21	52	338	#
806	3.04849	21	56	338	#
807	3.38722	25	56	338	#
808	10.4499	97	128	339	#
809	7.05371	97	132	339	#
810	6.34834	97	136	339	#
811	5.71351	97	140	339	#
812	7.83746	101	132	339	#
813	7.05371	101	136	339	#
814	6.34834	101	140	339	#
815	7.83746	105	136	339	#
816	7.05371	105	140	339	#
817	7.83746	109	140	339	#
818	8.43898	195	232	340	#
819	5.69631	195	236	340	#
820	5.12668	195	240	340	#
821	4.61401	195	244	340	#
822	6.32924	199	236	340	#
823	5.69631	199	240	340	#
824	5.12668	199	244	340	#
825	6.32924	203	240	340	#
826	5.69631	203	244	340	#
827	6.32924	207	244	340	#
828	9.24089	171	208	341	#
829	6.2376	171	212	341	#
830	5.61384	171	216	341	#
831	5.05245	171	220	341	#
832	6.93066	175	212	341	#
833	6.2376	175	216	341	#
834	5.61384	175	220	341	#
835	6.93066	179	216	341	#
836	6.2376	179	220	341	#
837	6.93066	183	220	341	#
838	6.54535	50	61	342	#
839	4.41811	50	65	342	#
840	3.9763	50	69	342	#
841	3.57867	50	73	342	#
842	4.90902	54	65	342	#
843	4.41811	54	69	342	#
844	3.9763	54	73	342	#
845	4.90902	58	69	342	#
846	4.41811	58	73	342	#
847	4.90902	62	73	342	#
848	5.29821	25	56	343	#
849	3.57629	25	60	343	#
850	3.21867	25	64	343	#
851	2.8968	25	68	343	#
852	3.97366	29	60	343	#
853	3.57629	29	64	343	#
854	3.21867	29	68	343	#
855	3.97366	33	64	343	#
856	3.57629	33	68	343	#
857	3.97366	37	68	343	#
858	8.89279	116	149	344	#
859	6.00264	116	153	344	#
860	5.40237	116	157	344	#
861	4.86214	116	161	344	#
862	6.6696	120	153	344	#
863	6.00264	120	157	344	#
864	5.40237	120	161	344	#
865	6.6696	124	157	344	#
866	6.00264	124	161	344	#
867	6.6696	128	161	344	#
868	2.94633	134	172	345	#
869	1.98877	134	176	345	#
870	1.7899	134	180	345	#
871	1.61091	134	184	345	#
872	2.20975	138	176	345	#
873	1.98877	138	180	345	#
874	1.7899	138	184	345	#
875	2.20975	142	180	345	#
876	1.98877	142	184	345	#
877	2.20975	146	184	345	#
878	5.28084	126	137	346	#
879	3.56457	126	141	346	#
880	3.20811	126	145	346	#
881	2.8873	126	149	346	#
882	3.96063	130	141	346	#
883	3.56457	130	145	346	#
884	3.20811	130	149	346	#
885	3.96063	134	145	346	#
886	3.56457	134	149	346	#
887	3.96063	138	149	346	#
888	10.0291	145	176	347	#
889	6.76962	145	180	347	#
890	6.09266	145	184	347	#
891	5.4834	145	188	347	#
892	7.5218	149	180	347	#
893	6.76962	149	184	347	#
894	6.09266	149	188	347	#
895	7.5218	153	184	347	#
896	6.76962	153	188	347	#
897	7.5218	157	188	347	#
898	5.58216	94	105	348	#
899	3.76796	94	109	348	#
900	3.39116	94	113	348	#
901	3.05204	94	117	348	#
902	4.18662	98	109	348	#
903	3.76796	98	113	348	#
904	3.39116	98	117	348	#
905	4.18662	102	113	348	#
906	3.76796	102	117	348	#
907	4.18662	106	117	348	#
908	5.45103	199	236	349	#
909	3.67944	199	240	349	#
910	3.3115	199	244	349	#
911	2.98035	199	248	349	#
912	4.08827	203	240	349	#
913	3.67944	203	244	349	#
914	3.3115	203	248	349	#
915	4.08827	207	244	349	#
916	3.67944	207	248	349	#
