438	3.34103	213	235	300	#
439	3.00693	213	239	300	#
440	4.12473	217	231	300	#
441	3.71226	217	235	300	#
442	3.34103	217	239	300	#
443	4.12473	221	235	300	#
444	3.71226	221	239	300	#
445	4.12473	225	239	300	#
446	4.28933	1	14	301	#
447	3.8604	1	18	301	#
448	3.47436	1	22	301	#
449	4.28933	5	18	301	#
450	3.8604	5	22	301	#
451	4.28933	9	22	301	#
452	7.63081	36	78	302	#
453	5.1508	36	82	302	#
454	4.63572	36	86	302	#
455	4.17215	36	90	302	#
456	5.72311	40	82	302	#
457	5.1508	40	86	302	#
458	4.63572	40	90	302	#
459	5.72311	44	86	302	#
460	5.1508	44	90	302	#
461	5.72311	48	90	302	#
462	5.86764	80	123	303	#
463	3.96066	80	127	303	#
464	3.56459	80	131	303	#
465	3.20813	80	135	303	#
466	4.40073	84	127	303	#
467	3.96066	84	131	303	#
468	3.56459	84	135	303	#
469	4.40073	88	131	303	#
470	3.96066	88	135	303	#
471	4.40073	92	135	303	#
472	4.69307	70	108	304	#
473	3.16782	70	112	304	#
474	2.85104	70	116	304	#
475	2.56594	70	120	304	#
476	3.5198	74	112	304	#
477	3.16782	74	116	304	#
478	2.85104	74	120	304	#
479	3.5198	78	116	304	#
480	3.16782	78	120	304	#
481	3.5198	82	120	304	#
482	10.6413	32	75	305	#
483	7.18289	32	79	305	#
484	6.4646	32	83	305	#
485	5.81814	32	87	305	#
486	7.98099	36	79	305	#
487	7.18289	36	83	305	#
488	6.4646	36	87	305	#
489	7.98099	40	83	305	#
490	7.18289	40	87	305	#
491	7.98099	44	87	305	#
492	10.6191	154	165	306	#
493	7.16792	154	169	306	#
494	6.45113	154	173	306	#
495	5.80601	154	177	306	#
496	7.96435	158	169	306	#
497	7.16792	158	173	306	#
498	6.45113	158	177	306	#
499	7.96435	162	173	306	#
500	7.16792	162	177	306	#
501	7.96435	166	177	306	#
502	5.55926	0	33	307	#
503	3.7525	0	37	307	#
504	3.37725	0	41	307	#
505	3.03952	0	45	307	#
506	4.16944	4	37	307	#
507	3.7525	4	41	307	#
508	3.37725	4	45	307	#
509	4.16944	8	41	307	#
510	3.7525	8	45	307	#
511	4.16944	12	45	307	#
512	10.3973	25	38	308	#
513	7.01816	25	42	308	#
514	6.31634	25	46	308	#
515	5.68471	25	50	308	#
516	7.79796	29	42	308	#
517	7.01816	29	46	308	#
518	6.31634	29	50	308	#
519	7.79796	33	46	308	#
520	7.01816	33	50	308	#
521	7.79796	37	50	308	#
522	5.48744	176	218	309	#
523	3.70402	176	222	309	#
524	3.33362	176	226	309	#
525	3.00026	176	230	309	#
526	4.11558	180	222	309	#
527	3.70402	180	226	309	#
528	3.33362	180	230	309	#
529	4.11558	184	226	309	#
530	3.70402	184	230	309	#
531	4.11558	188	230	309	#
532	7.78406	103	140	310	#
533	5.25424	103	144	310	#
534	4.72882	103	148	310	#
535	4.25593	103	152	310	#
536	5.83804	107	144	310	#
537	5.25424	107	148	310	#
538	4.72882	107	152	310	#
539	5.83804	111	148	310	#
540	5.25424	111	152	310	#
541	5.83804	115	152	310	#
542	10.9734	169	183	311	#
543	7.40705	169	187	311	#
544	6.66635	169	191	311	#
545	5.99971	169	195	311	#
546	8.23006	173	187	311	#
547	7.40705	173	191	311	#
548	6.66635	173	195	311	#
549	8.23006	177	191	311	#
550	7.40705	177	195	311	#
551	8.23006	181	195	311	#
552	4.16136	42	53	312	#
553	2.80892	42	57	312	#
554	2.52803	42	61	312	#
555	2.27522	42	65	312	#
556	3.12102	46	57	312	#
557	2.80892	46	61	312	#
558	2.52803	46	65	312	#
559	3.12102	50	61	312	#
560	2.80892	50	65	312	#
561	3.12102	54	65	312	#
562	9.54619	61	74	313	#
563	6.44368	61	78	313	#
564	5.79931	61	82	313	#
565	5.21938	61	86	313	#
566	7.15964	65	78	313	#
567	6.44368	65	82	313	#
568	5.79931	65	86	313	#
569	7.15964	69	82	313	#
570	6.44368	69	86	313	#
571	7.15964	73	86	313	#
572	6.9577	91	101	314	#
573	4.69645	91	105	314	#
574	4.22681	91	109	314	#
575	3.80412	91	113	314	#
576	5.21828	95	105	314	#
577	4.69645	95	109	314	#
578	4.22681	95	113	314	#
579	5.21828	99	109	314	#
580	4.69645	99	113	314	#
581	5.21828	103	113	314	#
582	9.26426	118	156	315	#
583	6.25337	118	160	315	#
584	5.62804	118	164	315	#
585	5.06523	118	168	315	#
586	6.94819	122	160	315	#
587	6.25337	122	164	315	#
588	5.62804	122	168	315	#
589	6.94819	126	164	315	#
590	6.25337	126	168	315	#
591	6.94819	130	168	315	#
592	6.59173	193	207	316	#
593	4.44942	193	211	316	#
594	4.00447	193	215	316	#
595	3.60403	193	219	316	#
596	4.94379	197	211	316	#
597	4.44942	197	215	316	#
598	4.00447	197	219	316	#
599	4.94379	201	215	316	#
600	4.44942	201	219	316	#
601	4.94379	205	219	316	#
602	7.21849	26	64	317	#
603	4.87248	26	68	317	#
604	4.38523	26	72	317	#
605	3.94671	26	76	317	#
606	5.41386	30	68	317	#
607	4.87248	30	72	317	#
608	4.38523	30	76	317	#
609	5.41386	34	72	317	#
610	4.87248	34	76	317	#
611	5.41386	38	76	317	#
612	5.98486	17	31	318	#
613	4.03978	17	35	318	#
614	3.6358	17	39	318	#
615	3.27222	17	43	318	#
616	4.48865	21	35	318	#
617	4.03978	21	39	318	#
618	3.6358	21	43	318	#
619	4.48865	25	39	318	#
620	4.03978	25	43	318	#
621	4.48865	29	43	318	#
622	6.64942	47	84	319	#
623	4.48836	47	88	319	#
624	4.03952	47	92	319	#
625	3.63557	47	96	319	#
626	4.98706	51	88	319	#
627	4.48836	51	92	319	#
628	4.03952	51	96	319	#
629	4.98706	55	92	319	#
630	4.48836	55	96	319	#
631	4.98706	59	96	319	#
632	8.14846	8	41	320	#
633	5.50021	8	45	320	#
634	4.95019	8	49	320	#
635	4.45517	8	53	320	#
636	6.11134	12	45	320	#
637	5.50021	12	49	320	#
638	4.95019	12	53	320	#
639	6.11134	16	49	320	#
640	5.50021	16	53	320	#
641	6.11134	20	53	320	#
642	7.33699	169	182	321	#
643	4.95247	169	186	321	#
644	4.45722	169	190	321	#
645	4.0115	169	194	321	#
646	5.50274	173	186	321	#
647	4.95247	173	190	321	#
648	4.45722	173	194	321	#
649	5.50274	177	190	321	#
650	4.95247	177	194	321	#
651	5.50274	181	194	321	#
652	6.57535	100	142	322	#
653	4.43836	100	146	322	#
654	3.99452	100	150	322	#
655	3.59507	100	154	322	#
656	4.93151	104	146	322	#
657	4.43836	104	150	322	#
658	3.99452	104	154	322	#
659	4.93151	108	150	322	#
660	4.43836	108	154	322	#
661	4.93151	112	154	322	#
662	10.8838	217	230	323	#
663	7.34656	217	234	323	#
664	6.6119	217	238	323	#
665	5.95071	217	242	323	#
666	8.16284	221	234	323	#
667	7.34656	221	238	323	#
668	6.6119	221	242	323	#
669	8.16284	225	238	323	#
670	7.34656	225	242	323	#
671	8.16284	229	242	323	#
672	8.01113	28	70	324	#
673	5.40751	28	74	324	#
674	4.86676	28	78	324	#
675	4.38008	28	82	324	#
676	6.00835	32	74	324	#
677	5.40751	32	78	324	#
678	4.86676	32	82	324	#
679	6.00835	36	78	324	#
680	5.40751	36	82	324	#
681	6.00835	40	82	324	#
682	5.6633	113	126	325	#
683	3.82272	113	130	325	#
684	3.44045	113	134	325	#
685	3.09641	113	138	325	#
686	4.24747	117	130	325	#
687	3.82272	117	134	325	#
688	3.44045	117	138	325	#
689	4.24747	121	134	325	#
690	3.82272	121	138	325	#
691	4.24747	125	138	325	#
692	5.94948	170	181	326	#
693	4.0159	170	185	326	#
694	3.61431	170	189	326	#
695	3.25288	170	193	326	#
696	4.46211	174	185	326	#
697	4.0159	174	189	326	#
698	3.61431	174	193	326	#
699	4.46211	178	189	326	#
700	4.0159	178	193	326	#
701	4.46211	182	193	326	#
702	5.69411	208	250	327	#
703	3.84353	208	254	327	#
704	4.27059	212	254	327	#
705	9.17112	192	235	328	#
706	6.1905	192	239	328	#
707	5.57145	192	243	328	#
708	5.01431	192	247	328	#
709	6.87834	196	239	328	#
710	6.1905	196	243	328	#
711	5.57145	196	247	328	#
712	6.87834	200	243	328	#
713	6.1905	200	247	328	#
714	6.87834	204	247	328	#
715	8.36536	24	67	329	#
716	5.64662	24	71	329	#
717	5.08195	24	75	329	#
718	4.57376	24	79	329	#
719	6.27402	28	71	329	#
720	5.64662	28	75	329	#
721	5.08195	28	79	329	#
722	6.27402	32	75	329	#
723	5.64662	32	79	329	#
724	6.27402	36	79	329	#
725	6.68194	77	108	330	#
726	4.51031	77	112	330	#
727	4.05928	77	116	330	#
728	3.65335	77	120	330	#
729	5.01145	81	112	330	#
730	4.51031	81	116	330	#
731	4.05928	81	120	330	#
732	5.01145	85	116	330	#
733	4.51031	85	120	330	#
734	5.01145	89	120	330	#
735	5.01357	41	55	331	#
736	3.38416	41	59	331	#
737	3.04574	41	63	331	#
738	2.74117	41	67	331	#
739	3.76017	45	59	331	#
740	3.38416	45	63	331	#
741	3.04574	45	67	331	#
742	3.76017	49	63	331	#
743	3.38416	49	67	331	#
744	3.76017	53	67	331	#
745	7.57318	138	176	332	#
746	5.11189	138	180	332	#
747	4.6007	138	184	332	#
748	4.14063	138	188	332	#
749	5.67988	142	180	332	#
750	5.11189	142	184	332	#
751	4.6007	142	188	332	#
752	5.67988	146	184	332	#
753	5.11189	146	188	332	#
754	5.67988	150	188	332	#
755	4.88455	135	172	333	#
756	3.29707	135	176	333	#
757	2.96736	135	180	333	#
758	2.67063	135	184	333	#
759	3.66341	139	176	333	#
760	3.29707	139	180	333	#
761	2.96736	139	184	333	#
762	3.66341	143	180	333	#
763	3.29707	143	184	333	#
764	3.66341	147	184	333	#
765	6.72464	42	80	334	#
766	4.53913	42	84	334	#
767	4.08522	42	88	334	#
768	3.6767	42	92	334	#
769	5.04348	46	84	334	#
770	4.53913	46	88	334	#
771	4.08522	46	92	334	#
772	5.04348	50	88	334	#
773	4.53913	50	92	334	#
774	5.04348	54	92	334	#
775	8.54639	192	225	335	#
776	5.76881	192	229	335	#
777	5.19193	192	233	335	#
778	4.67274	192	237	335	#
779	6.40979	196	229	335	#
780	5.76881	196	233	335	#
781	5.19193	196	237	335	#
782	6.40979	200	233	335	#
783	5.76881	200	237	335	#
784	6.40979	204	237	335	#
785	6.0834	0	43	336	#
786	5.47506	0	47	336	#
787	4.92756	0	51	336	#
788	6.0834	4	47	336	#
789	5.47506	4	51	336	#
790	6.0834	8	51	336	#
791	6.12353	209	240	337	#
792	4.13338	209	244	337	#
793	3.72004	209	248	337	#
794	3.34804	209	252	337	#
795	4.59265	213	244	337	#
796	4.13338	213	248	337	#
797	3.72004	213	252	337	#
798	4.59265	217	248	337	#
799	4.13338	217	252	337	#
800	4.59265	221	252	337	#
801	6.8583	86	97	338	#
802	4.62935	86	101	338	#
803	4.16642	86	105	338	#
804	3.74978	86	109	338	#
805	5.14373	90	101	338	#
806	4.62935	90	105	338	#
807	4.16642	90	109	338	#
808	5.14373	94	105	338	#
809	4.62935	94	109	338	#
810	5.14373	98	109	338	#
811	8.90364	113	127	339	#
812	6.00995	113	131	339	#
813	5.40896	113	135	339	#
814	4.86806	113	139	339	#
815	6.67773	117	131	339	#
816	6.00995	117	135	339	#
817	5.40896	117	139	339	#
818	6.67773	121	135	339	#
819	6.00995	121	139	339	#
820	6.67773	125	139	339	#
821	10.2762	157	171	340	#
822	6.93643	157	175	340	#
823	6.24278	157	179	340	#
824	5.61851	157	183	340	#
825	7.70714	161	175	340	#
826	6.93643	161	179	340	#
827	6.24278	161	183	340	#
828	7.70714	165	179	340	#
829	6.93643	165	183	340	#
830	7.70714	169	183	340	#
831	4.29395	1	15	341	#
832	2.89842	1	19	341	#
833	2.60858	1	23	341	#
834	2.34772	1	27	341	#
835	3.22046	5	19	341	#
836	2.89842	5	23	341	#
837	2.60858	5	27	341	#
838	3.22046	9	23	341	#
839	2.89842	9	27	341	#
840	3.22046	13	27	341	#
841	10.525	199	209	342	#
842	7.10435	199	213	342	#
843	6.39392	199	217	342	#
844	5.75453	199	221	342	#
845	7.89373	203	213	342	#
846	7.10435	203	217	342	#
847	6.39392	203	221	342	#
848	7.89373	207	217	342	#
849	7.10435	207	221	342	#
850	7.89373	211	221	342	#
851	5.40372	64	106	343	#
852	3.64751	64	110	343	#
853	3.28276	64	114	343	#
854	2.95449	64	118	343	#
855	4.05279	68	110	343	#
856	3.64751	68	114	343	#
857	3.28276	68	118	343	#
858	4.05279	72	114	343	#
859	3.64751	72	118	343	#
860	4.05279	76	118	343	#
861	10.5109	140	183	344	#
862	7.09486	140	187	344	#
863	6.38538	140	191	344	#
864	5.74684	140	195	344	#
865	7.88318	144	187	344	#
866	7.09486	144	191	344	#
867	6.38538	144	195	344	#
868	7.88318	148	191	344	#
869	7.09486	148	195	344	#
870	7.88318	152	195	344	#
871	10.3331	78	89	345	#
872	6.97485	78	93	345	#
873	6.27737	78	97	345	#
874	5.64963	78	101	345	#
875	7.74983	82	93	345	#
876	6.97485	82	97	345	#
877	6.27737	82	101	345	#
878	7.74983	86	97	345	#
879	6.97485	86	101	345	#
880	7.74983	90	101	345	#
881	7.96055	158	196	346	#
882	5.37337	158	200	346	#
883	4.83603	158	204	346	#
884	4.35243	158	208	346	#
885	5.97041	162	200	346	#
886	5.37337	162	204	346	#
887	4.83603	162	208	346	#
888	5.97041	166	204	346	#
889	5.37337	166	208	346	#
890	5.97041	170	208	346	#
891	5.52632	87	124	347	#
892	3.73027	87	128	347	#
893	3.35724	87	132	347	#
894	3.02151	87	136	347	#
895	4.14474	91	128	347	#
896	3.73027	91	132	347	#
897	3.35724	91	136	347	#
898	4.14474	95	132	347	#
899	3.73027	95	136	347	#
900	4.14474	99	136	347	#
901	4.63832	172	205	348	#
902	3.13087	172	209	348	#
903	2.81778	172	213	348	#
904	2.536	172	217	348	#
905	3.47874	176	209	348	#
906	3.13087	176	213	348	#
907	2.81778	176	217	348	#
908	3.47874	180	213	348	#
909	3.13087	180	217	348	#
910	3.47874	184	217	348	#
911	7.59648	102	140	349	#
912	5.12763	102	144	349	#
913	4.61486	102	148	349	#
914	4.15338	102	152	349	#
915	5.69736	106	144	349	#
916	5.12763	106	148	349	#
